Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,5,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-07-17 16:51:47,local
Chibougamau,Cégep,6,ICI.Radio-Canada.ca,Rentrée universitaire et collégiale : le défi de la ministre McCann relayé dans la région,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797584/universite-uqac-cegeps-rentree,2021-07-17 16:51:47,local
Chibougamau,Cégep,7,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,162,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-07-17 16:51:47,local
Chibougamau,Cégep,8,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,106,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-07-17 16:51:47,local
Chibougamau,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 16:51:47,local
Chibougamau,Cégep,10,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,31,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-07-17 16:51:48,local
Chibougamau,Cégep,11,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,292,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-07-17 16:51:48,local
Chibougamau,Cégep,12,ICI.Radio-Canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-07-17 16:51:48,local
Chibougamau,Cégep,13,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-07-17 16:51:48,local
Chibougamau,Cégep,14,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,169,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-07-17 16:51:48,local
Chibougamau,Cégep,15,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-17 16:51:49,local
Chibougamau,Cégep,16,ICI.Radio-Canada.ca,La petite taille du Cégep de Sept-Îles s'avère une grande force en contexte de pandémie,2020-08-17,334,https://ici.radio-canada.ca/nouvelle/1727033/cegep-sept-iles-rentree-covid-pandemie-automne,2021-07-17 16:51:49,local
Chibougamau,Cégep,17,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-07-17 16:51:49,local
Chibougamau,Cégep,18,Le Devoir,Le cégep de la Gaspésie n'est pas un cas unique,,,https://www.ledevoir.com/societe/education/572223/cegep-anglophone-la,2021-07-17 16:51:49,local
Chibougamau,Cégep,19,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,181,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-07-17 16:51:49,local
Chibougamau,Cégep,20,L'Étoile du Lac,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,58,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-07-17 16:51:50,local
Chibougamau,Cégep,21,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-07-17 16:51:50,local
Chibougamau,Cégep,22,Le Quotidien - Groupe Capitales Médias,De nombreuses opportunités pour la radio étudiante du Cégep de Jonquière,2020-10-11,279,https://www.lequotidien.com/actualites/de-nombreuses-opportunites-pour-la-radio-etudiante-du-cegep-de-jonquiere-708550b746d89fa5b072d2b778072f11,2021-07-17 16:51:50,local
Chibougamau,Cégep,23,Le Quotidien - Groupe Capitales Médias,Collège d'Alma: arrivée complexe pour des étudiants étrangers dans la froidure,2021-01-06,192,https://www.lequotidien.com/actualites/college-dalma-arrivee-complexe-pour-des-etudiants-etrangers-dans-la-froidure-f719a62c1b7d8dfc7ee6cdf88d5b6da1,2021-07-17 16:51:50,local
Chibougamau,Cégep,24,Le Quotidien - Groupe Capitales Médias,"1,4 M$ au Cégep de Saint-Félicien | Actualités",,,https://www.lequotidien.com/actualites/14-m-au-cegep-de-saint-felicien-a6a308bd82800dca97b97d075e4fdf57,2021-07-17 16:51:50,local
Chibougamau,Cégep,25,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,296,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-17 16:51:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-17 16:51:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,216,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-17 16:51:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-17 16:51:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-17 16:51:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-17 16:52:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,305,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-17 16:52:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-07-17 16:52:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,262,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-17 16:52:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-07-17 16:52:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-07-17 16:52:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Fuite de données personnelles à la Commission scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/1702667/fuite-donnees-personnelles-commission-scolaire-harricana,2021-07-17 16:52:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La pénurie d'enseignants suppléants ne s'améliore pas dans l'Est-du-Québec,2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1728309/rentree-scolaire-prof-ecole-suppleance,2021-07-17 16:52:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Garder les élèves actifs, un défi relevé à l'école secondaire Le Tremplin",,,https://ici.radio-canada.ca/nouvelle/1708998/accompagnement-eleves-secondaire-tremplin-malartic,2021-07-17 16:52:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,L'école Marguerite-Belley de Jonquière ferme en raison de la COVID-19 | Coronavirus,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1747009/fermeture-temporaire-ecole-primaire-marguerite-belley,2021-07-17 16:52:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-17 16:52:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Trois écoles de la Manicouagan à nouveau menacées de fermeture,,,https://ici.radio-canada.ca/nouvelle/1109639/godbout-baie-trinite-franquelin,2021-07-17 16:52:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Le mystère des lois de la physique,2021-01-29,169,https://www.lapresse.ca/actualites/2021-01-29/le-mystere-des-lois-de-la-physique.php,2021-07-17 16:52:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,300,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-17 16:52:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-07-17 16:52:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La pandémie laisse présager une hausse des échecs scolaires sur la Côte-Nord | Coronavirus,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752564/taux-echec-cote-nord-secondaire-reussite-bulletin,2021-07-17 16:52:03,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un retour en classe espéré lundi à Charles-Gravel | Coronavirus,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750773/ecole-charles-gravel-retour-covid,2021-07-17 16:52:03,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-17 16:52:03,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les écoles de la Commission scolaire du Fer plus vétustes que prévu,,,https://ici.radio-canada.ca/nouvelle/1097498/ecoles-commission-scolaire-du-fer-vetuste,2021-07-17 16:52:03,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 16:52:03,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Inquiétude chez les chauffeurs d'autobus scolaires de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1687146/inquietude-chauffeurs-scolaires-autobus-salaire-coronavirus,2021-07-17 16:52:03,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-17 16:52:11,local
Chibougamau,CISSS OR CIUSSS,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 16:52:12,local
Chibougamau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CIUSSS tiendra des webinaires pour recruter des infirmières,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1794002/ciusss-recrutement-conferences-infirmieres,2021-07-17 16:52:12,local
Chibougamau,CISSS OR CIUSSS,4,La Presse,Québec congédie le PDG du CISSS de la Montérégie-Ouest,2021-04-28,80,https://www.lapresse.ca/actualites/sante/2021-04-28/quebec-congedie-le-pdg-du-cisss-de-la-monteregie-ouest.php,2021-07-17 16:52:12,local
Chibougamau,CISSS OR CIUSSS,5,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,116,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-17 16:52:12,local
Chibougamau,CISSS OR CIUSSS,6,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,122,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-17 16:52:12,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-07-17 16:52:12,local
Chibougamau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le bris d'une génératrice force la fermeture du CLSC d'Alma,2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1729020/sante-ciusss-changement-horaire,2021-07-17 16:52:13,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,400 étudiants ont répondu à l'appel de recrutement du CIUSSS Saguenay–Lac-Saint-Jean | Coronavirus,2021-02-01,166,https://ici.radio-canada.ca/nouvelle/1767357/emplois-etudiants-ciusss,2021-07-17 16:52:13,local
Chibougamau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-17 16:52:13,local
Chibougamau,CISSS OR CIUSSS,11,La Presse,Recrutement de personnel non qualifié | Le CIUSSS de l'Est-de-l'Île-de-Montréal fait marche arrière,2021-04-03,105,https://www.lapresse.ca/actualites/sante/2021-04-03/recrutement-de-personnel-non-qualifie/le-ciusss-de-l-est-de-l-ile-de-montreal-fait-marche-arriere.php,2021-07-17 16:52:13,local
Chibougamau,CISSS OR CIUSSS,12,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,103,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-17 16:52:13,local
Chibougamau,CISSS OR CIUSSS,13,La Presse,Le PDG du CISSS Lanaudière dit-il la vérité ?,2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/le-pdg-du-cisss-lanaudiere-dit-il-la-verite.php,2021-07-17 16:52:13,local
Chibougamau,CISSS OR CIUSSS,14,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,120,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-17 16:52:14,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 16:52:14,local
Chibougamau,CISSS OR CIUSSS,16,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,142,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-17 16:52:14,local
Chibougamau,CISSS OR CIUSSS,17,La Presse,"Établissements pour aînés | De plus en plus de places achetées au privé, révèle une étude",2021-06-09,38,https://www.lapresse.ca/actualites/sante/2021-06-09/etablissements-pour-aines/de-plus-en-plus-de-places-achetees-au-prive-revele-une-etude.php,2021-07-17 16:52:14,local
Chibougamau,CISSS OR CIUSSS,18,La Presse,Montréal | Le CIUSSS du Centre-Ouest victime d'une cyberattaque importante,2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/montreal/le-ciusss-du-centre-ouest-victime-d-une-cyberattaque-importante.php,2021-07-17 16:52:14,local
Chibougamau,CISSS OR CIUSSS,19,La Presse,Maltraitance au Manoir Liverpool de Lévis | Le directeur de la vaccination Daniel Paré dans l'embarras après une enquête,2021-02-05,162,https://www.lapresse.ca/actualites/sante/2021-02-05/maltraitance-au-manoir-liverpool-de-levis/le-directeur-de-la-vaccination-daniel-pare-dans-l-embarras-apres-une-enquete.php,2021-07-17 16:52:15,local
Chibougamau,CISSS OR CIUSSS,20,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,266,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-07-17 16:52:15,local
Chibougamau,CISSS OR CIUSSS,21,La Presse,Retour à la stabilité à l'urgence de l'Hôpital général du Lakeshore,2020-12-13,216,https://www.lapresse.ca/actualites/sante/2020-12-13/retour-a-la-stabilite-a-l-urgence-de-l-hopital-general-du-lakeshore.php,2021-07-17 16:52:15,local
Chibougamau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CIUSSS de la Capitale-Nationale cherche 1000 nouveaux employés,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738131/recrutement-ciusss-capitale-nationale-quebec-deuxieme-vague,2021-07-17 16:52:15,local
Chibougamau,CISSS OR CIUSSS,23,La Presse,Pénurie criante d'infirmières dans Lanaudière et en Montérégie-Ouest,2021-03-27,112,https://www.lapresse.ca/actualites/sante/2021-03-27/penurie-criante-d-infirmieres-dans-lanaudiere-et-en-monteregie-ouest.php,2021-07-17 16:52:16,local
Chibougamau,CISSS OR CIUSSS,24,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,66,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-17 16:52:16,local
Chibougamau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-17 16:52:16,local
Chibougamau,maire OR mairesse,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-17 16:52:25,local
Chibougamau,maire OR mairesse,2,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-17 16:52:25,local
Chibougamau,maire OR mairesse,3,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,114,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-07-17 16:52:25,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,128,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-07-17 16:52:25,local
Chibougamau,maire OR mairesse,5,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-17 16:52:25,local
Chibougamau,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,252,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-17 16:52:25,local
Chibougamau,maire OR mairesse,7,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,131,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-07-17 16:52:26,local
Chibougamau,maire OR mairesse,8,La Sentinelle et le Jamésien,Claude Girard veut être encore là,2021-06-21,26,https://www.lasentinelle.ca/claude-girard-veut-etre-encore-la/,2021-07-17 16:52:26,local
Chibougamau,maire OR mairesse,9,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,31,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-07-17 16:52:26,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,86,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-07-17 16:52:26,local
Chibougamau,maire OR mairesse,11,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,213,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-07-17 16:52:26,local
Chibougamau,maire OR mairesse,12,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,169,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-07-17 16:52:27,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-07-17 16:52:27,local
Chibougamau,maire OR mairesse,14,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-07-17 16:52:27,local
Chibougamau,maire OR mairesse,15,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-07-17 16:52:27,local
Chibougamau,maire OR mairesse,16,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-17 16:52:27,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,106,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-07-17 16:52:28,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,71,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-17 16:52:28,local
Chibougamau,maire OR mairesse,19,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-07-17 16:52:28,local
Chibougamau,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Le maire de Gracefield suspendu 90 jours | Actualités,2021-03-09,130,https://www.ledroit.com/actualites/le-maire-de-gracefield-suspendu-90-jours-9dde6ea45d29d6f013dbad7300bb9c16,2021-07-17 16:52:28,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,166,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-07-17 16:52:28,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,59,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-07-17 16:52:28,local
Chibougamau,maire OR mairesse,23,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-17 16:52:29,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,Recyclage Ungava voulait un contrat à long terme,2021-03-04,135,https://www.lasentinelle.ca/recyclage-ungava-voulait-un-contrat-a-long-terme/,2021-07-17 16:52:29,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Gel de la taxe foncière à Chapais,2020-12-18,211,https://www.lasentinelle.ca/gel-de-la-taxe-fonciere-a-chapais/,2021-07-17 16:52:29,local
Chibougamau,candidat,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-17 16:52:37,local
Chibougamau,candidat,2,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-17 16:52:37,local
