Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,16,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-07-17 17:07:08,local
Dolbeau-Mistassini,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,68,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-07-17 17:07:08,local
Dolbeau-Mistassini,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Couvre-feu: la police de Saguenay donne quatre constats d'infraction [PHOTOS],2021-01-11,187,https://www.lequotidien.com/actualites/justice-et-faits-divers/couvre-feu-la-police-de-saguenay-donne-quatre-constats-dinfraction-photos-1744ab2f7edeaead54ebd6f1907af13a,2021-07-17 17:07:08,local
Dolbeau-Mistassini,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,121,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-07-17 17:07:08,local
Dolbeau-Mistassini,police OR Sûreté,20,Journal Nouvelles Hebdo,Perquisition en matière de contrebande de tabac à Dolbeau-Mistassini,2020-12-01,228,https://www.nouvelleshebdo.com/faitsdivers/perquisition-en-matiere-de-contrebande-de-tabac-a-dolbeau-mistassini/,2021-07-17 17:07:09,local
Dolbeau-Mistassini,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,60,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-07-17 17:07:09,local
Dolbeau-Mistassini,police OR Sûreté,22,ICI.Radio-Canada.ca,Arrêté à Dolbeau-Mistassini puis accusé de contacts sexuels avec des mineures,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747300/accusations-filles-mineures-quebec,2021-07-17 17:07:09,local
Dolbeau-Mistassini,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,142,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-07-17 17:07:09,local
Dolbeau-Mistassini,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,124,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-07-17 17:07:09,local
Dolbeau-Mistassini,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Opération policière: un enfant de 3 ans retrouvé à Saguenay,2021-05-19,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-un-enfant-de-3-ans-retrouve-a-saguenay-42b060616bde19d5d985a8181b1d1370,2021-07-17 17:07:10,local
Dolbeau-Mistassini,Cégep,1,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,8,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-17 17:07:18,local
Dolbeau-Mistassini,Cégep,2,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-07-17 17:07:18,local
Dolbeau-Mistassini,Cégep,3,Le Quotidien - Groupe Capitales Médias,Des partys qui dérangent autour du Cégep de Jonquière,2020-08-21,330,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-partys-qui-derangent-autour-du-cegep-de-jonquiere-2f75baae7197ae705038ac9278bf817a,2021-07-17 17:07:18,local
Dolbeau-Mistassini,Cégep,4,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,68,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-17 17:07:18,local
Dolbeau-Mistassini,Cégep,5,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,55,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-07-17 17:07:18,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,180,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-07-17 17:07:19,local
Dolbeau-Mistassini,Cégep,7,Le Quotidien - Groupe Capitales Médias,Des employeurs rencontrent les étudiants de Technologie forestière du Cégep de Chicoutimi,2021-02-19,148,https://www.lequotidien.com/actualites/des-employeurs-rencontrent-les-etudiants-de-technologie-forestiere-du-cegep-de-chicoutimi-deccf7e04e21a8f50138c93dc24ccce8,2021-07-17 17:07:19,local
Dolbeau-Mistassini,Cégep,8,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,127,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-07-17 17:07:19,local
Dolbeau-Mistassini,Cégep,9,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,173,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-17 17:07:19,local
Dolbeau-Mistassini,Cégep,10,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,89,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-07-17 17:07:19,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,47,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-17 17:07:19,local
Dolbeau-Mistassini,Cégep,12,Le Quotidien - Groupe Capitales Médias,TERRE: un terrain pour le projet du Cégep de Jonquière,2020-11-03,256,https://www.lequotidien.com/actualites/terre-un-terrain-pour-le-projet-du-cegep-de-jonquiere-31104b173f1e533866bdb11f6be54bb9,2021-07-17 17:07:20,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,71,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-07-17 17:07:20,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,58,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-07-17 17:07:20,local
Dolbeau-Mistassini,Cégep,15,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,130,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-07-17 17:07:20,local
Dolbeau-Mistassini,Cégep,16,L'Étoile du Lac,Restauration et hôtellerie : le Cégep de Saint-Félicien prépare l'après pandémie,2020-12-16,213,https://www.letoiledulac.com/actualite/restauration-et-hotellerie-le-cegep-de-saint-felicien-prepare-lapres-pandemie/,2021-07-17 17:07:20,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,244,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-07-17 17:07:21,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,326,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-17 17:07:21,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,Au tour du Collège d'Alma d'être touché par le coronavirus,2020-09-28,292,https://www.lequotidien.com/actualites/au-tour-du-college-dalma-detre-touche-par-le-coronavirus-2414752fa070d1ed578a8dd5500500a3,2021-07-17 17:07:21,local
Dolbeau-Mistassini,Cégep,20,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-07-17 17:07:21,local
Dolbeau-Mistassini,Cégep,21,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi lance une formation gratuite en transport médical aéroporté,2020-11-16,243,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-lance-une-formation-gratuite-en-transport-medical-aeroporte-5b175d2f3621e313a05b9f59fdb13520,2021-07-17 17:07:21,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Le Cégep de Jonquière formera des artistes de composition en effets visuels,2021-04-22,86,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-formera-des-artistes-de-composition-en-effets-visuels-cfa622e8a585d59b9ecf3bbd18476a6e,2021-07-17 17:07:22,local
Dolbeau-Mistassini,Cégep,23,Le Quotidien - Groupe Capitales Médias,Une bière pour sensibiliser au consentement sexuel | Actualités,2020-11-26,233,https://www.lequotidien.com/actualites/une-biere-pour-sensibiliser-au-consentement-sexuel-920c88188e9fbf9bce7440c3a578a70d,2021-07-17 17:07:22,local
Dolbeau-Mistassini,Cégep,24,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,134,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-07-17 17:07:22,local
Dolbeau-Mistassini,Cégep,25,Le Quotidien - Groupe Capitales Médias,La COVID sur les études collégiales: des impacts difficiles à mesurer,2021-02-01,166,https://www.lequotidien.com/actualites/la-covid-sur-les-etudes-collegiales-des-impacts-difficiles-a-mesurer-012d87fce3203af43ccc54e5ae999af1,2021-07-17 17:07:22,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,44,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-17 17:07:31,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,123,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-07-17 17:07:31,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-07-17 17:07:31,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,269,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-17 17:07:31,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,COVID-19 : 4 écoles au Pays-des-Bleuets comptent au moins un cas,2021-01-20,178,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-4-ecoles-au-pays-des-bleuets-comptent-au-moins-un-cas-1.14409042,2021-07-17 17:07:31,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,71,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-17 17:07:31,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,165,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-07-17 17:07:32,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-07-17 17:07:32,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Nouvelles Hebdo,Des quais d'aluminium pour la marina de Dolbeau-Mistassini,2021-04-09,99,https://www.nouvelleshebdo.com/actualite/des-quais-daluminium-pour-la-marina-de-dolbeau-mistassini/,2021-07-17 17:07:32,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,150,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-07-17 17:07:32,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Nouvelles Hebdo,Abolition des commissions scolaires : place au Centre de services scolaire du Pays-des-Bleuets,,,https://www.nouvelleshebdo.com/actualite/abolition-des-commissions-scolaires-place-au-centre-de-services-scolaire-du-pays-des-bleuets/,2021-07-17 17:07:32,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Les chemins menant à l'enseignement se multiplient,2020-12-18,211,https://www.lequotidien.com/actualites/les-chemins-menant-a-lenseignement-se-multiplient-d1d122cbe0229f5eb954793c3ddb8949,2021-07-17 17:07:32,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-07-17 17:07:33,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-17 17:07:33,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,118,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-07-17 17:07:33,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Fusion administrative complétée pour des écoles de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-completee-pour-des-ecoles-de-dolbeau-mistassini-5c41064f801d13b9cbdf1673e4834feb,2021-07-17 17:07:33,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,286,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-07-17 17:07:33,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-07-17 17:07:34,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,38,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-07-17 17:07:34,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-07-17 17:07:34,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,261,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-17 17:07:34,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,77,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-07-17 17:07:34,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les défis ne manqueront pas au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/les-defis-ne-manqueront-pas-au-centre-de-services-scolaire-du-pays-des-bleuets-b3295923c99bd5193d39744e72848976,2021-07-17 17:07:35,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Dépistage de la COVID-19 haut du lac-saint-jean,2021-05-03,75,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/offre-agrandie-de-depistage-de-la-covid-19-dans-maria-chapdelaine-1.15118695,2021-07-17 17:07:35,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Nouvelles Hebdo,Jean-Dolbeau et Des Chutes deviennent l'école secondaire des Grandes-Rivières,,,https://www.nouvelleshebdo.com/actualite/jean-dolbeau-et-des-chutes-deviennent-lecole-secondaire-des-grandes-rivieres/,2021-07-17 17:07:35,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-17 17:07:43,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-17 17:07:43,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,169,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-17 17:07:43,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,1,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-07-17 17:07:44,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-17 17:07:44,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,17,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-07-17 17:07:44,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,8,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-17 17:07:44,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-17 17:07:44,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,Michel LAPRISE Décédé le 09 juillet 2021 à l’âge de 72 ans,2021-07-12,5,https://necrocanada.com/deces-2021/michel-laprise-decede-le-09-juillet-2021a-lage-de-72-ans/,2021-07-17 17:07:44,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,Jacques SeVIGNY Décédé le 23 juin 2021 à l’âge de 83 ans,2021-06-24,23,https://necrocanada.com/deces-2021/jacques-sevigny-decede-le-23-juin-2021a-lage-de-83-ans/,2021-07-17 17:07:45,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,43,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-07-17 17:07:45,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,169,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-07-17 17:07:45,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,2020-07-23,359,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-07-17 17:07:45,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-17 17:07:45,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-17 17:07:45,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,NecrologieCanada,Mme Liliane BOUCHARD Décédée le 16 octobre 2020 à l’âge de 78 ans,2021-07-12,5,https://necrocanada.com/deces-2021/mme-liliane-bouchard-decedee-le-16-octobre-2020a-lage-de-78-ans/,2021-07-17 17:07:46,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-17 17:07:46,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-17 17:07:46,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,101,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-17 17:07:46,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,Journal Nouvelles Hebdo,La pandémie fait ressortir la précarité des services,2020-12-30,199,https://www.nouvelleshebdo.com/actualite/la-pandemie-fait-ressortir-la-precarite-des-services/,2021-07-17 17:07:46,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,2020-07-28,354,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-07-17 17:07:47,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-07-17 17:07:47,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-07-17 17:07:47,local
