Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-17 09:01:58,local
Saint-Tite,police OR Sûreté,12,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-07-17 09:01:58,local
Saint-Tite,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-10,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-07-17 09:01:58,local
Saint-Tite,police OR Sûreté,14,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,288,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-07-17 09:01:58,local
Saint-Tite,police OR Sûreté,15,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-17 09:01:59,local
Saint-Tite,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-17 09:01:59,local
Saint-Tite,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Arrestation pour trafic de stupéfiants et agression armée,2021-01-28,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/arrestation-pour-trafic-de-stupefiants-et-agression-armee-ae52944947f35dd1f9fb8505841b26db,2021-07-17 09:01:59,local
Saint-Tite,police OR Sûreté,18,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-07-17 09:01:59,local
Saint-Tite,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Perquisition de stupéfiants à Shawinigan | Justice et faits divers | Actualités,2020-12-03,226,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-stupefiants-a-shawinigan-659533776a9a23bd3ec153557473e2c1,2021-07-17 09:01:59,local
Saint-Tite,police OR Sûreté,20,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,165,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-07-17 09:02:00,local
Saint-Tite,police OR Sûreté,21,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-07-17 09:02:00,local
Saint-Tite,police OR Sûreté,22,Le Reflet,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,137,https://www.lereflet.qc.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-07-17 09:02:00,local
Saint-Tite,police OR Sûreté,23,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-07-17 09:02:00,local
Saint-Tite,police OR Sûreté,24,lalibre.be,"Intempéries en Belgique: trois nouveaux corps retrouvés à Chaudfontaine et un à Angleur, le bilan provisoire...",2021-07-16,1,https://www.lalibre.be/belgique/societe/2021/07/16/intemperies-en-belgique-plus-de-20000-personnes-privees-delectricite-des-dizaines-daxes-restent-impraticables-des-cours-deaux-encore-en-hausse-direct-UUHIIBWY65HF7O2PZSG2LKSYKI/,2021-07-17 09:02:01,local
Saint-Tite,police OR Sûreté,25,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-17 09:02:01,local
Saint-Tite,Cégep,1,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-07-17 09:02:11,local
Saint-Tite,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,22,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-17 09:02:11,local
Saint-Tite,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 09:02:11,local
Saint-Tite,Cégep,4,La République du Centre,Le collège Croix Saint-Marceau a été primé,2021-07-14,3,https://www.larep.fr/orleans-45000/actualites/le-college-croix-saint-marceau-a-ete-prime_13984015/,2021-07-17 09:02:11,local
Saint-Tite,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,75,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-17 09:02:12,local
Saint-Tite,Cégep,6,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,207,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-07-17 09:02:12,local
Saint-Tite,Cégep,7,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,91,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-07-17 09:02:12,local
Saint-Tite,Cégep,8,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-17 09:02:12,local
Saint-Tite,Cégep,9,Le Courrier du Sud,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,137,https://www.lecourrierdusud.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-07-17 09:02:13,local
Saint-Tite,Cégep,10,ICI.Radio-Canada.ca,Éclosion dans une équipe de basketball du Cégep St-Lawrence,2020-10-06,284,https://ici.radio-canada.ca/nouvelle/1739148/st-lawrence-cegep-covid-basketball-quebec,2021-07-17 09:02:13,local
Saint-Tite,Cégep,11,ICI.Radio-Canada.ca,Des SQDC trop près des universités et des cégeps,,,https://ici.radio-canada.ca/nouvelle/1369619/succursales-sqdc-cannabis-institutions-enseignement-cegeps-universites-quebec,2021-07-17 09:02:13,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-17 09:02:13,local
Saint-Tite,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,153,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-07-17 09:02:14,local
Saint-Tite,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-28,80,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-07-17 09:02:14,local
Saint-Tite,Cégep,15,Le Droit - Groupe Capitales Médias,"Grève au Cégep de l'Outaouais: après les profs, le personnel professionnel",2021-05-12,66,https://www.ledroit.com/actualites/education/greve-au-cegep-de-loutaouais-apres-les-profs-le-personnel-professionnel-6b9c477bf2f81043b4f287fa22d0bdc0,2021-07-17 09:02:14,local
Saint-Tite,Cégep,16,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,310,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-07-17 09:02:14,local
Saint-Tite,Cégep,17,Le Droit - Groupe Capitales Médias,La COVID-19 modifie une tradition pour des finissants du Collège Saint-Alexandre,2021-02-14,153,https://www.ledroit.com/actualites/la-covid-19-modifie-une-tradition-pour-des-finissants-du-college-saint-alexandre-9ecfed716012d2f467060ca6984f3b86,2021-07-17 09:02:15,local
Saint-Tite,Cégep,18,ICI.Radio-Canada.ca,Les cégeps préparent leur rentrée en temps de pandémie | Coronavirus,2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1727012/cegeps-rentree-scolaire-covid,2021-07-17 09:02:15,local
Saint-Tite,Cégep,19,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-17 09:02:15,local
Saint-Tite,Cégep,20,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,138,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-07-17 09:02:15,local
Saint-Tite,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,L'école des Chutes à distance jusqu'au 22 avril,2021-04-12,96,https://www.lenouvelliste.ca/actualites/covid-19/lecole-des-chutes-a-distance-jusquau-22-avril-87ec615cfd8921a340f8f5438beb72fb,2021-07-17 09:02:16,local
Saint-Tite,Cégep,22,Le Soleil - Groupe Capitales Médias,Insuffisante la formation au cégep? | Chroniques,2020-09-01,319,https://www.lesoleil.com/chroniques/brigitte-breton/insuffisante-la-formation-au-cegep-472c068654a89808e5ecfda178b2da9f,2021-07-17 09:02:16,local
Saint-Tite,Cégep,23,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,154,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-07-17 09:02:16,local
Saint-Tite,Cégep,24,ICI.Radio-Canada.ca,La session d'automne écourtée dans des cégeps,,,https://ici.radio-canada.ca/nouvelle/1710738/coronavirus-session-automne-2020-cegep-collegial-quebec-etudiants,2021-07-17 09:02:17,local
Saint-Tite,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Revers pour Mailloux dans sa poursuite contre le Conseil des médecins,2021-02-18,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/revers-pour-mailloux-dans-sa-poursuite-contre-le-conseil-des-medecins-94d0bbc9c5b8460fd6bcf8663029ab7e,2021-07-17 09:02:17,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,26,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-17 09:02:28,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-07-17 09:02:28,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-17 09:02:28,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,97,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-17 09:02:29,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-07-17 09:02:29,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,102,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-17 09:02:29,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-17 09:02:30,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,257,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-17 09:02:30,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,102,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-17 09:02:30,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Retour en classe retardé pour des élèves ayant des besoins particuliers,,,https://ici.radio-canada.ca/nouvelle/1700682/rentree-ecoles-specialisees-besoins-particuliers-covid19,2021-07-17 09:02:30,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-07-17 09:02:31,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:02:31,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-07-17 09:02:31,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-17 09:02:31,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,COVID-19 : Habillez chaudement vos enfants pour l'école cet hiver,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748486/covid-19-habillez-chaudement-enfants-ecole-hiver-education,2021-07-17 09:02:31,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-17 09:02:32,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Des écoles sur des terrains contaminés | JDQ,2021-03-24,115,https://www.journaldequebec.com/2021/03/24/des-ecoles-sur-des-terrains-contamines,2021-07-17 09:02:32,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-07-17 09:02:32,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Multiplication des modulaires dans les écoles : pourquoi n'a-t-on pas prévu le manque d'espace?,,,https://ici.radio-canada.ca/nouvelle/1514778/modulaires-locaux-espace-ecoles-commission-scolaire-prevision-demographie,2021-07-17 09:02:32,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,81,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-17 09:02:33,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Une école retouche les photos de plusieurs finissantes,2021-05-23,55,https://www.journaldemontreal.com/2021/05/23/une-ecole-retouche-les-photos-de-plusieurs-finissantes-1,2021-07-17 09:02:33,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Feu vert aux rassemblements culturels: rien ne change pour le Festival western de Saint-Tite,2020-08-05,346,https://www.lenouvelliste.ca/actualites/feu-vert-aux-rassemblements-culturels-rien-ne-change-pour-le-festival-western-de-saint-tite-596140660e8b3ab57671c9840defdedc,2021-07-17 09:02:33,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,68,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-07-17 09:02:33,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,Agent d'administration services des ressources matérielles,2020-12-15,214,https://ameqenligne.com/offre/emplois/education/239652/centre-de-services-scolaire-de-la-pointe-de-l-ile/poste-cadre/montreal/agent-d-administration-services-des-ressources-materielles.html,2021-07-17 09:02:34,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,134,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-17 09:02:34,local
Saint-Tite,CISSS OR CIUSSS,1,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 09:02:42,local
Saint-Tite,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 09:02:42,local
Saint-Tite,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,26,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-17 09:02:43,local
Saint-Tite,CISSS OR CIUSSS,4,Le Journal de Montréal,"DUBREUIL, Gilles",2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/e76daed352/dubreuil-gilles,2021-07-17 09:02:43,local
Saint-Tite,CISSS OR CIUSSS,5,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-07-17 09:02:43,local
Saint-Tite,CISSS OR CIUSSS,6,NecrologieCanada,Duchemin Laval 1945 2021,2021-06-17,30,https://necrocanada.com/deces-2021/duchemin-laval-1945-2021/,2021-07-17 09:02:43,local
Saint-Tite,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Retards de livraison de Pfizer: les effets se font déjà sentir,2021-06-19,28,https://www.lenouvelliste.ca/actualites/covid-19/retards-de-livraison-de-pfizer-les-effets-se-font-deja-sentir-caf0449279ac3c80340ffa9007bc7930,2021-07-17 09:02:43,local
Saint-Tite,CISSS OR CIUSSS,8,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,107,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-17 09:02:44,local
Saint-Tite,CISSS OR CIUSSS,9,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-17 09:02:44,local
Saint-Tite,CISSS OR CIUSSS,10,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,12,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-17 09:02:44,local
Saint-Tite,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,141,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-17 09:02:44,local
Saint-Tite,CISSS OR CIUSSS,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,57,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-17 09:02:44,local
Saint-Tite,CISSS OR CIUSSS,13,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 09:02:44,local
Saint-Tite,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-17 09:02:45,local
Saint-Tite,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-23,116,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-17 09:02:45,local
Saint-Tite,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,113,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-17 09:02:45,local
Saint-Tite,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:02:45,local
Saint-Tite,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,92,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-07-17 09:02:46,local
Saint-Tite,CISSS OR CIUSSS,19,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-17 09:02:46,local
Saint-Tite,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,700 doses du vaccin Moderna arrivent en Mauricie-Centre-du-Québec,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761892/vaccin-moderna-mauricie-centre-du-quebec-chsld-aines,2021-07-17 09:02:46,local
Saint-Tite,CISSS OR CIUSSS,21,iHeartRadio,Vaccination : deux nouvelles cliniques en Mauricie,2021-03-26,113,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vaccination-deux-nouvelles-cliniques-en-mauricie-1.14838809,2021-07-17 09:02:46,local
Saint-Tite,CISSS OR CIUSSS,22,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,120,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-17 09:02:46,local
Saint-Tite,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,130,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-17 09:02:47,local
Saint-Tite,CISSS OR CIUSSS,24,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,138,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-07-17 09:02:47,local
Saint-Tite,CISSS OR CIUSSS,25,Le Journal de Montréal,Les lacunes des CHSLD de la Mauricie exposées dans un rapport,2020-09-25,295,https://www.journaldemontreal.com/2020/09/25/les-lacunes-des-chsld-de-la-mauricie-exposees-dans-un-rapport,2021-07-17 09:02:47,local
Saint-Tite,maire OR mairesse,1,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-07-17 09:02:56,local
