Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,covid OR COVID,5,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 17:17:30,mixte
Baie-Comeau,covid OR COVID,6,Le journal de Lévis,COVID-19 : quatre nouveaux cas découverts dans la région,2021-07-16,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81132,2021-07-17 17:17:30,mixte
Baie-Comeau,covid OR COVID,7,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,80,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-17 17:17:31,mixte
Baie-Comeau,covid OR COVID,8,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-17 17:17:31,mixte
Baie-Comeau,covid OR COVID,9,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,26,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-17 17:17:31,mixte
Baie-Comeau,covid OR COVID,10,Le Journal de Québec,Sur un terrain de la Côte-Nord complètement calciné,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/sur-un-terrain-de-la-cote-nord-completement-calcine,2021-07-17 17:17:31,mixte
Baie-Comeau,covid OR COVID,11,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-17 17:17:31,mixte
Baie-Comeau,covid OR COVID,12,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,82,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-17 17:17:31,mixte
Baie-Comeau,covid OR COVID,13,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,22,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-17 17:17:32,mixte
Baie-Comeau,covid OR COVID,14,Le Journal de Québec,Bouchées doubles pour encourager la deuxième dose au Bas-Saint-Laurent,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/bouchees-doubles-pour-encourager-la-deuxieme-dose-au-bas-saint-laurent-1,2021-07-17 17:17:32,mixte
Baie-Comeau,covid OR COVID,15,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,82,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-17 17:17:32,mixte
Baie-Comeau,covid OR COVID,16,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-17 17:17:32,mixte
Baie-Comeau,covid OR COVID,17,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-17 17:17:32,mixte
Baie-Comeau,covid OR COVID,18,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-17 17:17:33,mixte
Baie-Comeau,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,239,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-07-17 17:17:33,mixte
Baie-Comeau,covid OR COVID,20,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,130,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-17 17:17:33,mixte
Baie-Comeau,covid OR COVID,21,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,241,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-07-17 17:17:33,mixte
Baie-Comeau,covid OR COVID,22,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,183,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-07-17 17:17:33,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,COVID-19 : coup d'envoi de la vaccination en pharmacie à Baie-Comeau,2021-04-16,92,https://www.lemanic.ca/2021/04/16/covid-19-coup-denvoi-de-la-vaccination-en-pharmacie-a-baie-comeau/,2021-07-17 17:17:34,mixte
Baie-Comeau,covid OR COVID,24,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-17 17:17:34,mixte
Baie-Comeau,covid OR COVID,25,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-17 17:17:34,mixte
Baie-Comeau,construction,1,ICI.Radio-Canada.ca,La finale des Championnats québécois de vélo sur route se tiendra à nouveau à Baie-Comeau,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808377/final-championnat-quebecois-velo-baie-comeau-sport-evenement,2021-07-17 17:17:42,mixte
Baie-Comeau,construction,2,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,25,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-07-17 17:17:42,mixte
Baie-Comeau,construction,3,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,4,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-07-17 17:17:43,mixte
Baie-Comeau,construction,4,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,23,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-17 17:17:43,mixte
Baie-Comeau,construction,5,Journal Le Manic,Ligne Micoua-Saguenay : la MRC soutient huit projets avec l'argent d'Hydro,2021-06-18,29,https://www.lemanic.ca/2021/06/18/ligne-micoua-saguenay-la-mrc-soutient-huit-projets-avec-largent-dhydro/,2021-07-17 17:17:43,mixte
Baie-Comeau,construction,6,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,26,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-17 17:17:43,mixte
Baie-Comeau,construction,7,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,11,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-07-17 17:17:43,mixte
Baie-Comeau,construction,8,ICI.Radio-Canada.ca,"Contrairement au reste du Québec, la Côte-Nord ne connaît pas un boom de construction",2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786656/achat-vente-maison-neuve-construction-marche-immobilier-sept-iles-baie-comeau,2021-07-17 17:17:43,mixte
Baie-Comeau,construction,9,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,15,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-17 17:17:44,mixte
Baie-Comeau,construction,10,Le Journal de Montréal,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-17 17:17:44,mixte
Baie-Comeau,construction,11,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,23,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-17 17:17:44,mixte
Baie-Comeau,construction,12,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,211,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-07-17 17:17:44,mixte
Baie-Comeau,construction,13,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 17:17:44,mixte
Baie-Comeau,construction,14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 17:17:44,mixte
Baie-Comeau,construction,15,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,53,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-17 17:17:45,mixte
Baie-Comeau,construction,16,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 17:17:45,mixte
Baie-Comeau,construction,17,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,45,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-07-17 17:17:45,mixte
Baie-Comeau,construction,18,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,93,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-17 17:17:45,mixte
Baie-Comeau,construction,19,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,110,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-17 17:17:46,mixte
Baie-Comeau,construction,20,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-07-17 17:17:46,mixte
Baie-Comeau,construction,21,Journal Le Manic,"Poste électrique : Baie-Comeau fixe à 17,4 M$ le règlement d'emprunt à venir",2021-03-24,115,https://www.lemanic.ca/2021/03/24/poste-electrique-baie-comeau-fixe-a-174-m-le-reglement-demprunt/,2021-07-17 17:17:46,mixte
Baie-Comeau,construction,22,ICI.Radio-Canada.ca,Un petit avion se renverse lors de son atterrissage à Baie-Comeau,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802463/accident-incident-avion-cotenord-cessna-urgence,2021-07-17 17:17:46,mixte
Baie-Comeau,construction,23,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-07-17 17:17:46,mixte
Baie-Comeau,construction,24,Journal Le Manic,Le Groupe Crevier achète un terrain à Baie-Comeau,2020-11-25,234,https://www.lemanic.ca/2020/11/25/le-groupe-crevier-achete-un-terrain-a-baie-comeau/,2021-07-17 17:17:46,mixte
Baie-Comeau,construction,25,Ma Côte-Nord,8M$ pour un nouveau pavillon au Cégep de Baie-Comeau Accueil,2021-02-12,155,https://macotenord.com/8m-pour-un-nouveau-pavillon-au-cegep-de-baie-comeau/,2021-07-17 17:17:47,mixte
