Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,5,ICI.Radio-Canada.ca,Grand engouement pour le Centre de vaccination sans rendez-vous BRP,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802865/vaccination-brp-centre-deuxieme-dose,2021-07-17 13:49:05,mixte
Victoriaville,covid OR COVID,6,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-07-17 13:49:05,mixte
Victoriaville,covid OR COVID,7,La Nouvelle Union,COVID-19 : 127 nouveaux cas au Québec,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/covid-19-127-nouveaux-cas-au-quebec/,2021-07-17 13:49:05,mixte
Victoriaville,covid OR COVID,8,La Nouvelle Union,"""Victoriaville, une histoire à se raconter…"" disponible en format numérique",2021-06-22,25,https://www.lanouvelle.net/2021/06/22/187091/,2021-07-17 13:49:05,mixte
Victoriaville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,93,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-17 13:49:05,mixte
Victoriaville,covid OR COVID,10,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-07-17 13:49:06,mixte
Victoriaville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-23,116,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-17 13:49:06,mixte
Victoriaville,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,72,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-17 13:49:06,mixte
Victoriaville,covid OR COVID,13,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 13:49:06,mixte
Victoriaville,covid OR COVID,14,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-17 13:49:06,mixte
Victoriaville,covid OR COVID,15,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 13:49:07,mixte
Victoriaville,covid OR COVID,16,Mon Victo,"Jeux d'eau, piscines publiques et pataugeoires à 35 % de leur capacité",2021-06-29,18,https://monvicto.com/jeux-deau-piscines-publiques-et-pataugeoires-a-35-de-leur-capacite/,2021-07-17 13:49:07,mixte
Victoriaville,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,100,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-07-17 13:49:07,mixte
Victoriaville,covid OR COVID,18,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-07-17 13:49:07,mixte
Victoriaville,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 13:49:07,mixte
Victoriaville,covid OR COVID,20,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,141,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-17 13:49:08,mixte
Victoriaville,covid OR COVID,21,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-07-17 13:49:08,mixte
Victoriaville,covid OR COVID,22,L'Express - Drummondville,Forte pression à l'urgence de Drummondville - L'Express,2021-07-07,10,https://www.journalexpress.ca/2021/07/07/forte-pression-a-lurgence-de-drummondville/,2021-07-17 13:49:08,mixte
Victoriaville,covid OR COVID,23,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,96,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-17 13:49:08,mixte
Victoriaville,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination contre la COVID-19: du personnel supplémentaire pour réduire l'attente,2021-03-18,121,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-contre-la-covid-19-du-personnel-supplementaire-pour-reduire-lattente-761c36363112965ece428533a49ade22,2021-07-17 13:49:08,mixte
Victoriaville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: diminution des cas actifs et un nouveau décès dans la région,2021-06-05,42,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-diminution-des-cas-actifs-et-un-nouveau-deces-dans-la-region-9e23989a9580ff6b32517a985ab8f572,2021-07-17 13:49:08,mixte
Victoriaville,construction,1,La Nouvelle Union,Permis à Victoriaville : moins de piscines qu'en 2020,2021-07-01,16,https://www.lanouvelle.net/2021/07/01/permis-a-victoriaville-moins-de-piscines-quen-2020/,2021-07-17 13:49:17,mixte
Victoriaville,construction,2,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-07-17 13:49:17,mixte
Victoriaville,construction,3,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,12,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-17 13:49:17,mixte
Victoriaville,construction,4,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,23,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-07-17 13:49:18,mixte
Victoriaville,construction,5,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-07-17 13:49:18,mixte
Victoriaville,construction,6,Mon Victo,[ 6 avril 2021 ] La construction se porte très bien à Victoriaville Accueil,2021-04-06,102,https://monvicto.com/la-construction-se-porte-tres-bien-a-victoriaville/,2021-07-17 13:49:18,mixte
Victoriaville,construction,7,La Nouvelle Union,La construction explose à Victo,2021-04-06,102,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-07-17 13:49:18,mixte
Victoriaville,construction,8,ICI.Radio-Canada.ca,Val-d'Or reporte les travaux à l'aréna Kiwanis,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803554/accessibilite-toit-isolation-hockey-pari-victoriaville,2021-07-17 13:49:18,mixte
Victoriaville,construction,9,La Nouvelle Union,"Warwick : des citoyens s'informent du projet de 50 logements, sur 4 étages",2021-07-07,10,https://www.lanouvelle.net/2021/07/07/warwick-des-citoyens-sinforment-du-projet-de-50-logements-sur-4-etages/,2021-07-17 13:49:18,mixte
Victoriaville,construction,10,Pole-Position magazine,Historique : L'histoire complexe du circuit routier et de l'ovale de Ste-Croix,2021-07-12,5,https://www.poleposition.ca/actualite/2021/07/12/historique-lhistoire-complexe-du-circuit-routier-et-de-lovale-de-ste-croix/,2021-07-17 13:49:19,mixte
Victoriaville,construction,11,La Nouvelle Union,La SPAA Bête est de retour!,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/la-spaa-bete-est-de-retour/,2021-07-17 13:49:19,mixte
Victoriaville,construction,12,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,78,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-07-17 13:49:19,mixte
Victoriaville,construction,13,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 13:49:19,mixte
Victoriaville,construction,14,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,57,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-07-17 13:49:19,mixte
Victoriaville,construction,15,La Nouvelle Union,Une expo à New York pour Andrée-Anne Laberge,2021-07-01,16,https://www.lanouvelle.net/2021/07/01/une-expo-a-new-york-pour-andree-anne-laberge/,2021-07-17 13:49:20,mixte
Victoriaville,construction,16,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,89,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-07-17 13:49:20,mixte
Victoriaville,construction,17,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,109,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-07-17 13:49:20,mixte
Victoriaville,construction,18,Journal Métro,Réaménagement de la terrasse Guindon: le verdissement mis de l'avant,2021-06-23,24,https://journalmetro.com/local/le-plateau-mont-royal/2659522/reamenagement-terrasse-guindon-verdissement-mis-avant/,2021-07-17 13:49:20,mixte
Victoriaville,construction,19,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,45,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-17 13:49:21,mixte
Victoriaville,construction,20,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 13:49:21,mixte
Victoriaville,construction,21,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,39,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-07-17 13:49:21,mixte
Victoriaville,construction,22,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,222,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-07-17 13:49:21,mixte
Victoriaville,construction,23,La Nouvelle Union,Important projet de 15 millions $ pour Sébastien Gagnon,2021-04-07,101,https://www.lanouvelle.net/2021/04/07/important-projet-de-15-millions-pour-sebastien-gagnon/,2021-07-17 13:49:21,mixte
Victoriaville,construction,24,La Nouvelle Union,Construction : Princeville dépasse les 20 millions $ en 2020,2021-01-13,185,https://www.lanouvelle.net/2021/01/13/construction-princeville-depasse-les-20-millions-en-2020/,2021-07-17 13:49:22,mixte
Victoriaville,construction,25,La Nouvelle Union,Construction : Princeville connaît le meilleur mois d'avril de son histoire,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/construction-princeville-connait-le-meilleur-mois-davril-de-son-histoire/,2021-07-17 13:49:22,mixte
