Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,10,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 13:26:20,mixte
Sorel-Tracy,covid OR COVID,11,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,164,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-07-17 13:26:20,mixte
Sorel-Tracy,covid OR COVID,12,Sorel-Tracy Magazine,Le Canadien affrontera le Lightning de Tampa Bay en finale,2021-06-26,21,https://www.soreltracy.com/2021/juin/26j.html,2021-07-17 13:26:20,mixte
Sorel-Tracy,covid OR COVID,13,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,227,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-17 13:26:20,mixte
Sorel-Tracy,covid OR COVID,14,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,6,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-07-17 13:26:21,mixte
Sorel-Tracy,covid OR COVID,15,Sorel-Tracy Magazine,Bilan hebdomadaire de la Santé publique Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,101,https://www.soreltracy.com/2021/avril/7a1.html,2021-07-17 13:26:21,mixte
Sorel-Tracy,covid OR COVID,16,Les 2 Rives,COVID-19 : la région affiche le taux le plus... - Journal Les 2 Rives,2021-02-08,159,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-07-17 13:26:21,mixte
Sorel-Tracy,covid OR COVID,17,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,50,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-07-17 13:26:21,mixte
Sorel-Tracy,covid OR COVID,18,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,152,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-07-17 13:26:21,mixte
Sorel-Tracy,covid OR COVID,19,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,99,https://www.soreltracy.com/2021/avril/9a6.html,2021-07-17 13:26:21,mixte
Sorel-Tracy,covid OR COVID,20,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-17 13:26:22,mixte
Sorel-Tracy,covid OR COVID,21,Les 2 Rives,Seulement 15 cas actifs de COVID-19 dans la r...,2021-03-01,138,https://www.les2rives.com/seulement-15-cas-actifs-de-covid-19-dans-la-region/,2021-07-17 13:26:22,mixte
Sorel-Tracy,covid OR COVID,22,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,37,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-17 13:26:22,mixte
Sorel-Tracy,covid OR COVID,23,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,128,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-07-17 13:26:22,mixte
Sorel-Tracy,covid OR COVID,24,LeLézard.com,Avis aux médias - Conférence de presse concernant une annonce importante en matière d'infrastructures récréatives et sportives dans la ville de Sorel-Tracy,2021-06-21,26,https://www.lelezard.com/communique-19867147.html,2021-07-17 13:26:22,mixte
Sorel-Tracy,covid OR COVID,25,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,2020-11-13,246,https://www.soreltracy.com/2020/nov/13n.html,2021-07-17 13:26:23,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,3,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-17 13:26:33,mixte
Sorel-Tracy,construction,2,Sorel-Tracy Magazine,Programme triennal d'immobilisations de Sorel-Tracy : le complexe aquatique et le terrain synthétique au cœur des investissements,2021-07-06,11,https://www.soreltracy.com/2021/juillet/6j.html,2021-07-17 13:26:33,mixte
Sorel-Tracy,construction,3,Sorel-Tracy Magazine,Des orignaux à Sorel-Tracy,2021-07-03,14,https://www.soreltracy.com/2021/juillet/3j1.html,2021-07-17 13:26:33,mixte
Sorel-Tracy,construction,4,Sorel-Tracy Magazine,Visites guidées et Baladodécouverte à la Maison des gouverneurs dès le 27 juin!,2021-06-17,30,https://www.soreltracy.com/2021/juin/17j9.html,2021-07-17 13:26:34,mixte
Sorel-Tracy,construction,5,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,26,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-07-17 13:26:34,mixte
Sorel-Tracy,construction,6,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,18,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-07-17 13:26:34,mixte
Sorel-Tracy,construction,7,Les 2 Rives,Une programmation culturelle estivale remplie...,2021-06-23,24,https://www.les2rives.com/une-programmation-culturelle-estivale-remplie-a-sorel-tracy/,2021-07-17 13:26:34,mixte
Sorel-Tracy,construction,8,Guy Bouchard,Rio Tinto inaugure une usine de scandium à Sorel-Tracy,2021-06-17,30,https://informeaffaires.com/national-et-international/actualites-nationales/rio-tinto-inaugure-une-usine-de-scandium-a-sorel,2021-07-17 13:26:35,mixte
Sorel-Tracy,construction,9,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-17 13:26:35,mixte
Sorel-Tracy,construction,10,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,22,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-17 13:26:35,mixte
Sorel-Tracy,construction,11,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,31,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-07-17 13:26:35,mixte
Sorel-Tracy,construction,12,Sorel-Tracy Magazine,Neuf collisions mortelles sur le territoire au cours des congés des fêtes nationales,2021-07-08,9,https://www.soreltracy.com/police/2021/juillet/8j.html,2021-07-17 13:26:36,mixte
Sorel-Tracy,construction,13,Sorel-Tracy Magazine,QSL amorce les travaux de construction de sa nouvelle zone de manutention multimodale à Sorel-Tracy,2021-05-03,75,https://www.soreltracy.com/2021/mai/3m.html,2021-07-17 13:26:36,mixte
Sorel-Tracy,construction,14,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 13:26:36,mixte
Sorel-Tracy,construction,15,La Releve,"Le Parc régional des Grèves fait l'acquisition d'un laboratoire de sciences naturelles, le Labo-Bio",2021-06-25,22,https://www.lareleve.qc.ca/2021/06/25/le-parc-regional-des-greves-fait-lacquisition-dun-laboratoire-de-sciences-naturelles-le-labo-bio/,2021-07-17 13:26:36,mixte
Sorel-Tracy,construction,16,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-17 13:26:36,mixte
Sorel-Tracy,construction,17,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,184,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-17 13:26:37,mixte
Sorel-Tracy,construction,18,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,123,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-07-17 13:26:37,mixte
Sorel-Tracy,construction,19,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,109,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-07-17 13:26:37,mixte
Sorel-Tracy,construction,20,Les 2 Rives,Jean Cournoyer a toujours cru en la région de Sorel-Tracy,2021-05-06,72,https://www.les2rives.com/jean-cournoyer-a-toujours-cru-en-la-region-de-sorel-tracy/,2021-07-17 13:26:37,mixte
Sorel-Tracy,construction,21,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec confirment un investissement de 20 millions de dollars pour un nouveau complexe sportif à Sorel-Tracy,2021-06-22,25,https://www.lelezard.com/communique-19869273.html,2021-07-17 13:26:37,mixte
Sorel-Tracy,construction,22,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,67,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-07-17 13:26:38,mixte
Sorel-Tracy,construction,23,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,189,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-07-17 13:26:38,mixte
Sorel-Tracy,construction,24,Les 2 Rives,Feu vert à la construction du centre de services municipaux à Sainte-Anne-de-Sorel,2020-11-04,255,https://www.les2rives.com/feu-vert-a-la-construction-du-centre-de-services-municipaux-a-sainte-anne-de-sorel/,2021-07-17 13:26:38,mixte
Sorel-Tracy,construction,25,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-07-17 13:26:38,mixte
