Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,24,Le Droit - Groupe Capitales Médias,Tyrolienne entre Ottawa et Gatineau: premières traversées le 24 juin,2021-06-16,31,https://www.ledroit.com/actualites/tyrolienne-entre-ottawa-et-gatineau-premieres-traversees-le-24-juin-5b2d285f804f00c433545308889b629d,2021-07-17 14:15:34,national
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Trille Or: une conférence sur le racisme au sein l'industrie musicale francophone,2021-05-27,51,https://www.ledroit.com/arts/musique/trille-or-une-conference-sur-le-racisme-au-sein-lindustrie-musicale-francophone-49ace818282ea6dafa7203ee01ab9a32,2021-07-17 14:15:34,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,"Le Delta, cet ennemi à maîtriser | COVID-19 | Actualités",2021-07-09,8,https://www.ledroit.com/actualites/covid-19/le-delta-cet-ennemi-a-maitriser-b9e4088b60005b2f845eaca32f168da1,2021-07-17 14:15:45,national
Gatineau,Chine,2,Le Devoir,Pensionnats pour autochtones: le mouvement pour annuler la fête du Canada et la redéfinir prend de l'ampleur,2021-06-28,19,https://www.ledevoir.com/societe/614229/pensionnats-pour-autochtones-appels-a-une-journee-de-deuil-national-le-1er-juillet,2021-07-17 14:15:45,national
Gatineau,Chine,3,Le Droit - Groupe Capitales Médias,"Ouïghours: l'UE, le Canada et les USA sanctionnent la Chine, Pékin réplique",2021-03-22,117,https://www.ledroit.com/actualites/monde/ouighours-lue-le-canada-et-les-usa-sanctionnent-la-chine-pekin-replique-9aa79f9effb55530b8ad9d087a867cc0,2021-07-17 14:15:46,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-13,95,https://www.ledroit.com/actualites/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-07-17 14:15:46,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,196,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-17 14:15:47,national
Gatineau,Chine,6,Radio-Canada.ca,"Analyse La Chine, entre affirmation internationale et fragilités internes",2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775138/pekin-relations-internationales-canada-dictature-communiste,2021-07-17 14:15:47,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,44,https://www.ledroit.com/actualites/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-07-17 14:15:47,national
Gatineau,Chine,8,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-17 14:15:47,national
Gatineau,Chine,9,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,147,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-07-17 14:15:47,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,L'OMS donne son homologation d'urgence au vaccin chinois Sinovac,2021-06-01,46,https://www.ledroit.com/actualites/covid-19/loms-donne-son-homologation-durgence-au-vaccin-chinois-sinovac-a4f4837c948143b4e625447493b7e014,2021-07-17 14:15:48,national
Gatineau,Chine,11,ICI.Radio-Canada.ca,Les autorités de la santé publique de la région surveillent l'épidémie virale en Chine,,,https://ici.radio-canada.ca/nouvelle/1482185/autorites-sante-publique-surveillance-epidemie-virale-chine-sras-coronavirus,2021-07-17 14:15:48,national
Gatineau,Chine,12,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-07-17 14:15:48,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,43,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-07-17 14:15:48,national
Gatineau,Chine,14,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-07-17 14:15:49,national
Gatineau,Chine,15,Le Journal de Montréal,Américains et Chinois comptent leurs troupes | JDM,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/americains-et-chinois-comptent-leurs-troupes,2021-07-17 14:15:49,national
Gatineau,Chine,16,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,160,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-07-17 14:15:49,national
Gatineau,Chine,17,Le Droit - Groupe Capitales Médias,Ouïghours: le Canada et d'autres pays se concertent sur le mot «génocide»,2021-02-16,151,https://www.ledroit.com/actualites/monde/ouighours-le-canada-et-dautres-pays-se-concertent-sur-le-mot-genocide-9a99df487a0799dfe4f57402be8da6c4,2021-07-17 14:15:50,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,239,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-17 14:15:50,national
Gatineau,Chine,19,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,5,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-17 14:15:50,national
Gatineau,Chine,20,Le Droit - Groupe Capitales Médias,"Le Canada va continuer à défendre les droits humains en Chine, dit Trudeau",2020-10-17,273,https://www.ledroit.com/monde/le-canada-va-continuer-a-defendre-les-droits-humains-en-chine-dit-trudeau-3fad105bae87a3538632b0ca0657b39d,2021-07-17 14:15:50,national
Gatineau,Chine,21,Le Journal de Montréal,Vaccin: le Canada s'est-il fait avoir par la Chine?,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/le-canada-abuse,2021-07-17 14:15:50,national
Gatineau,Chine,22,Le Droit - Groupe Capitales Médias,Des léopards en liberté sèment la panique en Chine,2021-05-10,68,https://www.ledroit.com/actualites/insolite/des-leopards-en-liberte-sement-la-panique-en-chine-6f7d165a50a6b2b8cbdbb66f220aebf8,2021-07-17 14:15:51,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,53,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-17 14:15:51,national
Gatineau,Chine,24,Le Droit - Groupe Capitales Médias,La Chine dit vouloir travailler avec la Corée du Nord pour «préserver la paix»,2021-03-22,117,https://www.ledroit.com/actualites/monde/la-chine-dit-vouloir-travailler-avec-la-coree-du-nord-pour-preserver-la-paix-0777fc3da5e09adea39d8bf90b1fcab4,2021-07-17 14:15:51,national
Gatineau,Chine,25,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 14:15:51,national
Gatineau,Biden OR Trump,1,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-17 14:16:01,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Washington va évacuer ses alliés afghans | Monde | Actualités,2021-07-17,0,https://www.ledroit.com/actualites/monde/washington-va-evacuer-ses-allies-afghans-2ad94dae401077001f0fbbd43ce13b22,2021-07-17 14:16:01,national
Gatineau,Biden OR Trump,3,ICI.Radio-Canada.ca,Accueil mitigé pour le passeport vaccinal québécois en Outaouais,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807674/passeport-vaccinal-reaction-outaouais-quebec-covid,2021-07-17 14:16:02,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,195,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-17 14:16:02,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,L'avenue Trump bientôt rebaptisée à Ottawa? | Ottawa | Actualités,2021-01-26,172,https://www.ledroit.com/actualites/ottawa/lavenue-trump-bientot-rebaptisee-a-ottawa-62dc1ac83a869b930d3ab3c032d818e1,2021-07-17 14:16:02,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,59,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-17 14:16:02,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,33,https://www.ledroit.com/actualites/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-07-17 14:16:02,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,154,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-17 14:16:03,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Sécurité renforcée autour de Joe Biden | Actualités,2020-11-06,253,https://www.ledroit.com/actualites/presidentielle-americaine-2020/securite-renforcee-autour-de-joe-biden-7f361351b8927fd1dfc79655dfb8a8ae,2021-07-17 14:16:03,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,65,https://www.ledroit.com/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-07-17 14:16:03,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Biden face à des républicains sous l'emprise de Trump,2021-05-11,67,https://www.ledroit.com/actualites/monde/biden-face-a-des-republicains-sous-lemprise-de-trump-5bbf3a680138f0abefbdd4fd193d896b,2021-07-17 14:16:03,national
Gatineau,Biden OR Trump,12,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-07-17 14:16:04,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-04,104,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-07-17 14:16:04,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,39,https://www.ledroit.com/actualites/monde/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-07-17 14:16:04,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,203,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-07-17 14:16:05,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,90,https://www.ledroit.com/actualites/monde/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-17 14:16:05,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Pour Biden, le parti républicain traverse une «mini-révolution»",2021-05-05,73,https://www.ledroit.com/actualites/monde/pour-biden-le-parti-republicain-traverse-une-mini-revolution-a4dbd425f009ce348ba0e60a849a0030,2021-07-17 14:16:05,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,37,https://www.ledroit.com/actualites/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-07-17 14:16:05,national
Gatineau,Biden OR Trump,19,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,194,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-07-17 14:16:05,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,84,https://www.ledroit.com/actualites/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-07-17 14:16:06,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,251,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-17 14:16:06,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Avec Biden, Poutine veut améliorer la relation russo-américaine abîmée",2021-06-04,43,https://www.ledroit.com/actualites/monde/avec-biden-poutine-veut-ameliorer-la-relation-russo-americaine-abimee-0c36a7294719feff7d839f2123f93a1b,2021-07-17 14:16:06,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Trump et Biden s'accusent d'avoir politisé le ministère de la Justice après la perquisition chez Giuliani,2021-04-30,78,https://www.ledroit.com/actualites/monde/trump-et-biden-saccusent-davoir-politise-le-ministere-de-la-justice-apres-la-perquisition-chez-giuliani-9361bb72f00db8cfc626d28edb58d117,2021-07-17 14:16:06,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Réunifications familiales des migrants: un rôle confié à Jill Biden,2021-01-29,169,https://www.ledroit.com/actualites/monde/reunifications-familiales-des-migrants-un-role-confie-a-jill-biden-6b9a1e2b1ee7f76d2b95b90762584f07,2021-07-17 14:16:06,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,108,https://www.ledroit.com/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-07-17 14:16:07,national
Gatineau,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Outaouais,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-outaouais-862540292.html,2021-07-17 14:16:17,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-12,5,https://www.ledroit.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-07-17 14:16:17,national
Gatineau,déficit,3,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,129,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-07-17 14:16:18,national
Gatineau,déficit,4,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-17 14:16:18,national
Gatineau,déficit,5,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,65,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-17 14:16:18,national
Gatineau,déficit,6,Le Droit - Groupe Capitales Médias,Le budget 2021 de la Ville de Gatineau en vrac,2020-12-09,220,https://www.ledroit.com/actualites/gatineau/le-budget-2021-de-la-ville-de-gatineau-en-vrac-2cbe3a1f046634516eb974f40f777d2d,2021-07-17 14:16:19,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-07-17 14:16:19,national
Gatineau,déficit,8,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,0,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-17 14:16:19,national
Gatineau,déficit,9,Le Droit - Groupe Capitales Médias,"Le Canadien pas mort, mais pas fort | Canadien | Sports",2021-07-03,14,https://www.ledroit.com/sports/canadien/le-canadien-pas-mort-mais-pas-fort-4bc221cf33b249d3688bb44a3acb0702,2021-07-17 14:16:19,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-07-17 14:16:19,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,96,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-17 14:16:20,national
Gatineau,déficit,12,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-07-17 14:16:20,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-07-17 14:16:20,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-07-17 14:16:20,national
Gatineau,déficit,15,ICI.Radio-Canada.ca,Hautes attentes envers le budget fédéral en Outaouais et à Ottawa,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785963/attentes-budget-federal-pandemie-outaouais-ottawa,2021-07-17 14:16:20,national
Gatineau,déficit,16,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,45,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-07-17 14:16:21,national
Gatineau,déficit,17,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-12-01,228,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-07-17 14:16:21,national
Gatineau,déficit,18,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,231,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-17 14:16:21,national
Gatineau,déficit,19,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,165,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-07-17 14:16:21,national
Gatineau,déficit,20,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-17 14:16:22,national
Gatineau,déficit,21,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-07-17 14:16:22,national
Gatineau,déficit,22,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-17 14:16:22,national
Gatineau,déficit,23,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-07-17 14:16:22,national
Gatineau,déficit,24,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-07-17 14:16:23,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,46,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-07-17 14:16:23,national
