Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,9,Le Droit - Groupe Capitales Médias,Le petit-fils de Max Gros-Louis s'illustre au basket,2020-12-03,226,https://www.ledroit.com/sports/autres-sports/le-petit-fils-de-max-gros-louis-sillustre-au-basket-17c893f1600438f2c0179046de8addd5,2021-07-17 16:35:29,local
Boischatel,Cégep,10,Le Journal de Québec,Paloma...,,,https://www.journaldequebec.com/2018/03/07/paloma,2021-07-17 16:35:29,local
Boischatel,Cégep,11,Le Quotidien - Groupe Capitales Médias,Le fondeur Jérémie Trottier prêt à sortir de sa zone de confort,2021-01-24,174,https://www.lequotidien.com/sports/le-fondeur-jeremie-trottier-pret-a-sortir-de-sa-zone-de-confort-97f8445ce5f94829c4f8fad66382731a,2021-07-17 16:35:30,local
Boischatel,Cégep,12,Le Soleil - Groupe Capitales Médias,Football: un match hors-concours prévu entre le CNDF et les Faucons,2020-09-30,290,https://www.lesoleil.com/sports/football-un-match-hors-concours-prevu-entre-le-cndf-et-les-faucons-f8c3adddf2439f5dfa08a565f85d9cc3,2021-07-17 16:35:30,local
Boischatel,Cégep,13,Le Quotidien - Groupe Capitales Médias,Une bourse de 2000 $ pour le golfeur Anthony Jomphe,2020-11-19,240,https://www.lequotidien.com/sports/une-bourse-de-2000--pour-le-golfeur-anthony-jomphe-fa333dbce4c28f7f9ae81aa4be1226a1,2021-07-17 16:35:30,local
Boischatel,Cégep,14,Québec Hebdo,La Fondation de l'athlète d'excellence distribue 15 000$ aux golfeurs de la région,,,https://www.quebechebdo.com/sports/192688/la-fondation-de-lathlete-dexcellence-distribue-15-000-aux-golfeurs-de-la-region/,2021-07-17 16:35:30,local
Boischatel,Cégep,15,Le Quotidien - Groupe Capitales Médias,Une année profitable pour la skieuse Léonie Dufour [VIDÉO],2020-12-19,210,https://www.lequotidien.com/sports/une-annee-profitable-pour-la-skieuse-leonie-dufour-video-e658343b8b191962b1bfa6be0cbad2c7,2021-07-17 16:35:30,local
Boischatel,Cégep,16,Le Journal de Québec,Desjardins et le développement durable | JDQ,,,https://www.journaldequebec.com/2019/03/01/desjardins-et-le-developpement-durable,2021-07-17 16:35:31,local
Boischatel,Cégep,17,Le Quotidien - Groupe Capitales Médias,"Le responsable du programme de football des Mustangs, Maxime Poulin, quittera en janvier",2020-11-05,254,https://www.lequotidien.com/sports/le-responsable-du-programme-de-football-des-mustangs-maxime-poulin-quittera-en-janvier-75a7255445e297c44df4b3c02630c2e0,2021-07-17 16:35:31,local
Boischatel,Cégep,18,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-07-17 16:35:31,local
Boischatel,Cégep,19,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Turbide et Philion-Coutu athlètes de l'année,,,https://www.lequotidien.com/sports/cegep-de-chicoutimi-turbide-et-philion-coutu-athletes-de-lannee-bc04d308d216b3cb91610214707d4c2f,2021-07-17 16:35:31,local
Boischatel,Cégep,20,Le Quotidien - Groupe Capitales Médias,Volleyball de plage: le bronze pour Lancup et Pellerin au championnat provincial,2020-08-25,326,https://www.lequotidien.com/sports/volleyball-de-plage-le-bronze-pour-lancup-et-pellerin-au-championnat-provincial-760da33e5f8ab1b47d2c4e8c384f19cc,2021-07-17 16:35:31,local
Boischatel,Cégep,21,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-07-17 16:35:31,local
Boischatel,Cégep,22,Le Quotidien - Groupe Capitales Médias,Les coachs se prononcent | Sports,,,https://www.lequotidien.com/sports/les-coachs-se-prononcent-426ac97422144220ff14096f957adacd,2021-07-17 16:35:32,local
Boischatel,Cégep,23,Le Quotidien - Groupe Capitales Médias,Les Gaillards champions en volleyball | Sports,,,https://www.lequotidien.com/sports/les-gaillards-champions-en-volleyball-7c31e4c8da22e06b257d08090f91f6a4,2021-07-17 16:35:32,local
Boischatel,Cégep,24,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-07-17 16:35:32,local
Boischatel,Cégep,25,MonLimoilou.com,Le petit train de Sainte-Anne,,,http://monlimoilou.com/2014/le-petit-train-de-sainte-anne/,2021-07-17 16:35:32,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,260,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-17 16:35:40,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-07-17 16:35:40,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/journal-beauport-express/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2021-07-17 16:35:40,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Les écoles de Québec débordent encore,,,https://www.tvanouvelles.ca/2017/09/22/les-ecoles-de-quebec-debordent-encore,2021-07-17 16:35:40,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Plusieurs jeunes se démarquent au festival de la CS des Rives-du-Saguenay,,,https://www.lequotidien.com/sports/plusieurs-jeunes-se-demarquent-au-festival-de-la-cs-des-rives-du-saguenay-4b4d961547a5821b8f57992428234a88,2021-07-17 16:35:41,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-07-17 16:35:41,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 16:35:41,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Bourses aux athlètes ambassadeurs de Lévis | JDQ,,,https://www.journaldequebec.com/2019/08/30/bourses-aux-athletes-ambassadeurs-de-levis,2021-07-17 16:35:41,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Le rendez-vous des meilleurs | Sports,,,https://www.lequotidien.com/sports/le-rendez-vous-des-meilleurs-98a4de4fda1ed7b2f0302511fc96cb17,2021-07-17 16:35:41,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,La poly d'Arvida à la fine pointe,,,https://www.lequotidien.com/sports/la-poly-darvida-a-la-fine-pointe-e019ad9ecac81412e706b26dd54e2a55,2021-07-17 16:35:41,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,1000 jeunes pour la Course de la relève à Dolbeau-Mistassini,,,https://www.lequotidien.com/sports/1000-jeunes-pour-la-course-de-la-releve-a-dolbeau-mistassini-0bccd3e5e1ff2e22a79947ee4f56c128,2021-07-17 16:35:42,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Les sports régionaux express | Sports,,,https://www.lequotidien.com/sports/les-sports-regionaux-express-71494b6282fb87c14650ee3461aa5056,2021-07-17 16:35:42,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,D'immenses galeries découvertes sous un parc de Saint-Léonard,,,https://www.lapresse.ca/actualites/grand-montreal/201712/01/01-5145552-dimmenses-galeries-decouvertes-sous-un-parc-de-saint-leonard.php,2021-07-17 16:35:42,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Mérite étudiant: le cross-country s'illustre à Jonquière,,,https://www.lequotidien.com/sports/merite-etudiant-le-cross-country-sillustre-a-jonquiere-0b1a8c88618939bbd19904e4fae63c1a,2021-07-17 16:35:42,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,200 jeunes relèvent le défi de 255 km | Sports,,,https://www.lequotidien.com/sports/200-jeunes-relevent-le-defi-de-255-km-d5c43856c43ecb6e0c80af5af581cfac,2021-07-17 16:35:42,local
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,7,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-07-17 16:35:49,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,118,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-17 16:35:49,local
Boischatel,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,127,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-17 16:35:50,local
Boischatel,CISSS OR CIUSSS,4,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,285,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-17 16:35:50,local
Boischatel,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-07-17 16:35:50,local
Boischatel,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-07-17 16:35:50,local
Boischatel,CISSS OR CIUSSS,7,Le Journal de Québec,Pas de deuxième chance!,2020-09-14,306,https://www.journaldequebec.com/2020/09/14/pas-de-deuxieme-chance,2021-07-17 16:35:50,local
Boischatel,CISSS OR CIUSSS,8,Grenier aux Nouvelles,Spécialiste campagnes média numérique | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,44,https://www.grenier.qc.ca/emplois/49684/specialiste-campagnes-media-numerique,2021-07-17 16:35:51,local
Boischatel,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Un homme crée une commotion après avoir sauté d'un pont... pour le plaisir [PHOTOS ET VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-cree-une-commotion-apres-avoir-saute-dun-pont-pour-le-plaisir-photos-et-video-ce5b06dce4383e4cf95d58005d352a77,2021-07-17 16:35:51,local
Boischatel,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Actualités,,,https://www.lesoleil.com/actualite/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-17 16:35:51,local
Boischatel,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,"La boxe déconfinée, mais pas pour autant relancée",2020-09-22,298,https://www.lesoleil.com/sports/la-boxe-deconfinee-mais-pas-pour-autant-relancee-a8f4c4d817800e542033b7fcaee71fb7,2021-07-17 16:35:51,local
Boischatel,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-07-17 16:35:51,local
Boischatel,CISSS OR CIUSSS,13,Bonjour Résidences,Prix moyen d'un loyer en résidence pour aînés à Québec,,,https://bonjourresidences.com/blogue/prix-residence-aines-quebec/,2021-07-17 16:35:52,local
Boischatel,CISSS OR CIUSSS,14,Le Journal de Québec,La Bourgeoise au golf,,,https://www.journaldequebec.com/2019/08/19/la-bourgeoise-au-golf,2021-07-17 16:35:52,local
Boischatel,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Des organismes demandent au gouvernement d'investir massivement dans les logements sociaux [VIDÉO],,,https://www.lesoleil.com/actualite/des-organismes-demandent-au-gouvernement-dinvestir-massivement-dans-les-logements-sociaux-video-f9278f11c41be3cbd86c9a163aea6e96,2021-07-17 16:35:52,local
Boischatel,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-17 16:35:52,local
Boischatel,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-07-17 16:35:53,local
Boischatel,CISSS OR CIUSSS,18,Le Journal de Québec,Un jour à la fois,,,https://www.journaldequebec.com/2019/08/12/un-jour-a-la-fois,2021-07-17 16:35:53,local
Boischatel,CISSS OR CIUSSS,19,Le Journal de Québec,Marche pour l'Alzheimer,,,https://www.journaldequebec.com/2019/06/03/marche-pour-lalzheimer,2021-07-17 16:35:53,local
Boischatel,CISSS OR CIUSSS,20,Le Journal de Québec,Des nouvelles sur le golf,,,https://www.journaldequebec.com/2016/05/04/des-nouvelles-sur-le-golf,2021-07-17 16:35:53,local
Boischatel,CISSS OR CIUSSS,21,Le Journal de Québec,L'art au vignoble,,,https://www.journaldequebec.com/2016/08/05/lart-au-vignoble,2021-07-17 16:35:53,local
Boischatel,maire OR mairesse,1,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,128,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-07-17 16:36:03,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,150,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-17 16:36:03,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,107,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-07-17 16:36:04,local
Boischatel,maire OR mairesse,4,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 16:36:04,local
Boischatel,maire OR mairesse,5,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,72,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-07-17 16:36:04,local
Boischatel,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-07-17 16:36:04,local
Boischatel,maire OR mairesse,7,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-07-17 16:36:04,local
Boischatel,maire OR mairesse,8,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-07-17 16:36:04,local
Boischatel,maire OR mairesse,9,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,316,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-07-17 16:36:05,local
Boischatel,maire OR mairesse,10,Québec Hebdo,Un livre souvenir traçant l'histoire de Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/205861/un-livre-souvenir-tracant-lhistoire-de-boischatel/,2021-07-17 16:36:05,local
Boischatel,maire OR mairesse,11,Québec Hebdo,Lac-Beauport - Le maire Michel Beaulieu défend son intégrité,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/196519/lac-beauport-le-maire-michel-beaulieu-defend-son-integrite/,2021-07-17 16:36:05,local
Boischatel,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,127,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-17 16:36:06,local
Boischatel,maire OR mairesse,13,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,132,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-07-17 16:36:06,local
Boischatel,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-07-17 16:36:06,local
Boischatel,maire OR mairesse,15,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-07-17 16:36:06,local
Boischatel,maire OR mairesse,16,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-07-17 16:36:06,local
Boischatel,maire OR mairesse,17,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-07-17 16:36:07,local
Boischatel,maire OR mairesse,18,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-07-17 16:36:07,local
Boischatel,maire OR mairesse,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 16:36:07,local
Boischatel,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,120,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-07-17 16:36:07,local
Boischatel,maire OR mairesse,21,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,260,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-17 16:36:07,local
Boischatel,maire OR mairesse,22,Le Journal de Québec,Les événements sportifs de 2019,,,https://www.journaldequebec.com/2020/01/23/les-evenements-sportifs-de-2019,2021-07-17 16:36:08,local
Boischatel,maire OR mairesse,23,Le Journal de Québec,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.journaldequebec.com/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-selon-des-residents,2021-07-17 16:36:08,local
Boischatel,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-07-17 16:36:08,local
Boischatel,maire OR mairesse,25,TVA Nouvelles,Une autre histoire de chien agressif qui tourne mal,,,https://www.tvanouvelles.ca/2019/07/03/une-autre-histoire-de-chien-agressif-qui-tourne-mal,2021-07-17 16:36:08,local
Boischatel,candidat,1,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",2020-08-10,341,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-07-17 16:36:17,local
Boischatel,candidat,2,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,127,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-17 16:36:17,local
Boischatel,candidat,3,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-07-17 16:36:18,local
Boischatel,candidat,4,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,216,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-07-17 16:36:18,local
Boischatel,candidat,5,Le Journal de Québec,"Nos actions, votre soutien, leur réussite | JDQ",2021-04-17,91,https://www.journaldequebec.com/2021/04/17/nos-actions-votre-soutien-leur-reussite,2021-07-17 16:36:18,local
Boischatel,candidat,6,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-07-17 16:36:18,local
Boischatel,candidat,7,Grenier aux Nouvelles,Gestionnaire de médias sociaux | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,44,https://www.grenier.qc.ca/emplois/49689/gestionnaire-de-medias-sociaux,2021-07-17 16:36:18,local
Boischatel,candidat,8,Le Soleil - Groupe Capitales Médias,Le cerveau des athlètes aussi fragile que celui des autres,2021-05-21,57,https://www.lesoleil.com/sports/le-cerveau-des-athletes-aussi-fragile-que-celui-des-autres-dd21d17c07e3458af1e5fc4014049441,2021-07-17 16:36:19,local
Boischatel,candidat,9,Le Soleil - Groupe Capitales Médias,Nadal débute sa campagne à Roland-Garros sans trop forcer,2021-06-01,46,https://www.lesoleil.com/sports/nadal-debute-sa-campagne-a-roland-garros-sans-trop-forcer-3f4006643d517e8dd24b0e942923b404,2021-07-17 16:36:19,local
Boischatel,candidat,10,Le Soleil - Groupe Capitales Médias,Lewis Hamilton obtient la 99e pole de sa carrière,2021-04-17,91,https://www.lesoleil.com/sports/lewis-hamilton-obtient-la-99e-pole-de-sa-carriere-f770f57e9f531a0c15fdb2045e3ea810,2021-07-17 16:36:19,local
Boischatel,candidat,11,Le Soleil - Groupe Capitales Médias,L'impatience relègue Philibert-Thiboutot à la cinquième place,2021-06-07,40,https://www.lesoleil.com/sports/limpatience-relegue-philibert-thiboutot-a-la-cinquieme-place-076091e219194c6945c77790cc6e5832,2021-07-17 16:36:19,local
Boischatel,candidat,12,Grenier aux Nouvelles,Spécialiste campagnes média numérique | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,44,https://www.grenier.qc.ca/emplois/49684/specialiste-campagnes-media-numerique,2021-07-17 16:36:19,local
Boischatel,candidat,13,Le Soleil - Groupe Capitales Médias,Les Sags continuent de hanter les Remparts | Sports,2021-05-08,70,https://www.lesoleil.com/sports/les-sags-continuent-de-hanter-les-remparts-f6f0f0a6d512592a06e3f5f5cd9b5598,2021-07-17 16:36:20,local
Boischatel,candidat,14,Le Soleil - Groupe Capitales Médias,Rouge et Or: pas de tournoi de football au printemps au PEPS,2021-03-17,122,https://www.lesoleil.com/sports/rouge-et-or-pas-de-tournoi-de-football-au-printemps-au-peps-25a9f6215a128d63d1eef43a03455741,2021-07-17 16:36:20,local
Boischatel,candidat,15,Le Soleil - Groupe Capitales Médias,Mission accomplie pour Price et Gallagher avec le Rocket,2021-05-18,60,https://www.lesoleil.com/sports/mission-accomplie-pour-price-et-gallagher-avec-le-rocket-7c31336b60967bb124b291ff4c3aa55e,2021-07-17 16:36:20,local
Boischatel,candidat,16,Le Soleil - Groupe Capitales Médias,Rimouski 1/Victoriaville 9: les Tigres engloutissent l'Océanic [VIDÉO],2021-03-24,115,https://www.lesoleil.com/sports/rimouski-1-victoriaville-9-les-tigres-engloutissent-loceanic-video-70e6cedce0d4f577505c1f19b776b48f,2021-07-17 16:36:20,local
Boischatel,candidat,17,Le Soleil - Groupe Capitales Médias,La Santé publique étudie une demande du Canadien pour accueillir plus de spectateurs,2021-06-11,36,https://www.lesoleil.com/sports/la-sante-publique-etudie-une-demande-du-canadien-pour-accueillir-plus-de-spectateurs-4ec6b7b9d6cbf2c6271cb80e7965fd30,2021-07-17 16:36:21,local
Boischatel,candidat,18,Le Soleil - Groupe Capitales Médias,Les Islanders enlèvent le premier match face au Lightning [VIDÉO],2021-06-13,34,https://www.lesoleil.com/sports/les-islanders-enlevent-le-premier-match-face-au-lightning-video-a1dc3805d7f86614a79ff2fa7c4a649f,2021-07-17 16:36:21,local
Boischatel,candidat,19,Le Soleil - Groupe Capitales Médias,Shapovalov accède aux huitièmes de finale à Rome [VIDÉO],2021-05-12,66,https://www.lesoleil.com/sports/shapovalov-accede-aux-huitiemes-de-finale-a-rome-video-5176cb61c50c6ecb72e9341d7e985a25,2021-07-17 16:36:21,local
Boischatel,candidat,20,Le Soleil - Groupe Capitales Médias,"Défaite du CF Montréal : «il faut savoir tuer les matchs», dit Nancy",2021-05-23,55,https://www.lesoleil.com/sports/defaite-du-cf-montreal--il-faut-savoir-tuer-les-matchs-dit-nancy-d3faf19a0824d7c4536d5a9620ed4dbd,2021-07-17 16:36:21,local
Boischatel,candidat,21,Le Soleil - Groupe Capitales Médias,Le Stade olympique intéressé à accueillir des matchs de la NFL,2021-03-31,108,https://www.lesoleil.com/sports/le-stade-olympique-interesse-a-accueillir-des-matchs-de-la-nfl-98caaed9c3fc8595ffe1587a08b5a2fc,2021-07-17 16:36:21,local
Boischatel,candidat,22,Le Soleil - Groupe Capitales Médias,Les plongeurs canadiens décrochent deux médailles à la Coupe du monde de Tokyo,2021-05-01,77,https://www.lesoleil.com/sports/les-plongeurs-canadiens-decrochent-deux-medailles-a-la-coupe-du-monde-de-tokyo-a858d96629b7682b5176be2aada5a026,2021-07-17 16:36:21,local
Boischatel,candidat,23,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,98,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-07-17 16:36:22,local
