Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,6,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,40,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-07-17 12:39:52,local
Trois-Pistoles,Cégep,7,ICI.Radio-Canada.ca,Le KRTB se prépare à la fin des mesures spéciales d'urgence | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795542/krtb-kamouraska-temiscouata-basques-riviere-loup-mesures-urgence-deconfinement,2021-07-17 12:39:52,local
Trois-Pistoles,Cégep,8,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,86,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-07-17 12:39:52,local
Trois-Pistoles,Cégep,9,L'Horizon,Suivant Les profs du Cégep de Rimouski en grève ce jeudi 13 mai,2021-05-12,66,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-en-greve-ce-jeudi-13-mai/,2021-07-17 12:39:52,local
Trois-Pistoles,Cégep,10,L'Horizon,Le Cégep de Rivière-du-Loup honore ses élèves les plus méritants,2021-05-06,72,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-honore-ses-eleves-les-plus-meritants/,2021-07-17 12:39:53,local
Trois-Pistoles,Cégep,11,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-17 12:39:53,local
Trois-Pistoles,Cégep,12,journal le soir,Programmation du Vieux Théâtre de Saint-Fabien,2021-06-25,22,https://journallesoir.ca/2021/06/25/programmation-du-vieux-theatre-de-saint-fabien/,2021-07-17 12:39:53,local
Trois-Pistoles,Cégep,13,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 12:39:53,local
Trois-Pistoles,Cégep,14,L'Horizon,Précédent Les profs du Cégep de Rimouski en grève le 30 mars,2021-03-18,121,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-en-greve-le-30-mars/,2021-07-17 12:39:53,local
Trois-Pistoles,Cégep,15,L'Horizon,Une rentrée sous le signe des retrouvailles se prépare au Cégep de Rimouski,2021-05-27,51,http://www.journalhorizon.com/une-rentree-sous-le-signe-des-retrouvailles-se-prepare-au-cegep-de-rimouski/,2021-07-17 12:39:54,local
Trois-Pistoles,Cégep,16,L'Horizon,Première cérémonie de fin d'études au Cégep de Rimouski,2021-05-31,47,http://www.journalhorizon.com/premiere-ceremonie-de-fin-detudes-au-cegep-de-rimouski/,2021-07-17 12:39:54,local
Trois-Pistoles,Cégep,17,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,50,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-07-17 12:39:54,local
Trois-Pistoles,Cégep,18,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,37,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-07-17 12:39:54,local
Trois-Pistoles,Cégep,19,L'Horizon,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup,2021-03-22,117,http://www.journalhorizon.com/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup/,2021-07-17 12:39:54,local
Trois-Pistoles,Cégep,20,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,65,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-07-17 12:39:54,local
Trois-Pistoles,Cégep,21,L'Horizon,Bilan exceptionnel en 2020 pour la Formation continue du Cégep de Rimouski,2020-12-22,207,http://www.journalhorizon.com/bilan-exceptionnel-en-2020-pour-la-formation-continue-du-cegep-de-rimouski/,2021-07-17 12:39:55,local
Trois-Pistoles,Cégep,22,CIMT-CHAU,Excellence en français : le Cégep de Rivière-du-Loup lauréat d'un Mercure,2021-05-01,77,https://cimtchau.ca/nouvelles/excellence-en-francais-le-cegep-de-riviere-du-loup-laureat-dun-mercure-2/,2021-07-17 12:39:55,local
Trois-Pistoles,Cégep,23,L'Horizon,Le Cégep de Rimouski veut favoriser le sentiment d'appartenance de ses étudiants,2021-03-02,137,http://www.journalhorizon.com/le-cegep-de-rimouski-veut-favoriser-le-sentiment-dappartenance-de-ses-etudiants/,2021-07-17 12:39:55,local
Trois-Pistoles,Cégep,24,L'Horizon,Suivant Le projet du Cheval Noir a atteint 80% de son objectif,2021-03-18,121,http://www.journalhorizon.com/le-projet-du-cheval-noir-a-atteint-80-de-son-objectif/,2021-07-17 12:39:55,local
Trois-Pistoles,Cégep,25,L'Horizon,Santé et reconnaissance au travail au Collège de Rimouski,2021-05-11,67,http://www.journalhorizon.com/sante-et-reconnaissance-au-travail-au-college-de-rimouski/,2021-07-17 12:39:55,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,3,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-17 12:40:07,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avenir et des Rivières - Farnham,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,8,https://www.laveniretdesrivieres.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-07-17 12:40:07,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,journal le soir,Lettre ouverte: des drapeaux pour nos écoles,2021-06-28,19,https://journallesoir.ca/2021/06/28/lettre-ouverte-des-drapeaux-pour-nos-ecoles/,2021-07-17 12:40:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,22,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-17 12:40:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 12:40:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,10,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-17 12:40:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 12:40:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,156,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-07-17 12:40:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-07-17 12:40:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,57,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-17 12:40:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 12:40:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,44,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-17 12:40:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,228,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-17 12:40:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 12:40:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-17 12:40:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 12:40:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 12:40:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-17 12:40:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 12:40:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-17 12:40:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 12:40:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,87,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-07-17 12:40:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,92,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-07-17 12:40:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,85,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-17 12:40:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,151,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-17 12:40:12,local
Trois-Pistoles,CISSS OR CIUSSS,1,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-17 12:40:23,local
Trois-Pistoles,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 12:40:23,local
Trois-Pistoles,CISSS OR CIUSSS,3,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,143,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-17 12:40:23,local
Trois-Pistoles,CISSS OR CIUSSS,4,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,65,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-07-17 12:40:23,local
Trois-Pistoles,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 12:40:23,local
Trois-Pistoles,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-17 12:40:24,local
Trois-Pistoles,CISSS OR CIUSSS,7,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,73,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-17 12:40:24,local
Trois-Pistoles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-07-17 12:40:24,local
Trois-Pistoles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-07-17 12:40:25,local
Trois-Pistoles,CISSS OR CIUSSS,10,Info Dimanche,COVID-19 : le CISSS du Bas-Saint-Laurent reçoit 1 300 doses de vaccins supplémentaires | infodimanche.com,2021-01-07,191,https://www.infodimanche.com/actualites/covid-19/414660/covid-19-le-cisss-du-bas-saint-laurent-recoit-1-300-doses-de-vaccins-supplementaires,2021-07-17 12:40:25,local
Trois-Pistoles,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-17 12:40:25,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-17 12:40:25,local
Trois-Pistoles,CISSS OR CIUSSS,13,L'Horizon,200 doses de vaccin AstraZeneca disponibles à Trois-Pistoles,2021-04-19,89,http://www.journalhorizon.com/200-doses-de-vaccin-astrazeneca-disponibles-a-trois-pistoles/,2021-07-17 12:40:25,local
Trois-Pistoles,CISSS OR CIUSSS,14,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,43,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-17 12:40:26,local
Trois-Pistoles,CISSS OR CIUSSS,15,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,74,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-07-17 12:40:26,local
Trois-Pistoles,CISSS OR CIUSSS,16,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,45,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-07-17 12:40:26,local
Trois-Pistoles,CISSS OR CIUSSS,17,L'Avantage Rimouski,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent et début de la vaccination,2020-12-21,208,https://www.lavantage.qc.ca/article/2020/12/21/covid-19-trois-nouveaux-cas-au-bas-saint-laurent-et-debut-de-la-vaccination,2021-07-17 12:40:26,local
Trois-Pistoles,CISSS OR CIUSSS,18,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,80,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-07-17 12:40:26,local
Trois-Pistoles,CISSS OR CIUSSS,19,CIMT-CHAU,Éclosion au Manoir Héritage : consignes du CISSS pour la prévention des nouvelles infections,2021-05-07,71,https://cimtchau.ca/nouvelles/eclosion-au-manoir-heritage-consignes-du-cisss-pour-la-prevention-des-nouvelles-infections/,2021-07-17 12:40:26,local
Trois-Pistoles,CISSS OR CIUSSS,20,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,46,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-07-17 12:40:27,local
Trois-Pistoles,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-07-17 12:40:27,local
Trois-Pistoles,CISSS OR CIUSSS,22,Info Dimanche,Dépistage ciblé pour les personnes ayant fréquenté les relais de motoneigistes à Saint-Modeste et Trois-Pistoles | infodimanche.com,2021-03-09,130,https://www.infodimanche.com/actualites/covid-19/419877/depistage-cible-pour-les-personnes-ayant-frequente-les-relais-de-motoneigistes-a-saint-modeste-et-trois-pistoles,2021-07-17 12:40:27,local
Trois-Pistoles,CISSS OR CIUSSS,23,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,58,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-07-17 12:40:27,local
Trois-Pistoles,CISSS OR CIUSSS,24,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,74,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-07-17 12:40:27,local
Trois-Pistoles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-07-17 12:40:28,local
Trois-Pistoles,maire OR mairesse,1,L'Horizon,Une histoire marquée par de nombreuses menaces,2021-07-16,1,http://www.journalhorizon.com/une-histoire-marquee-par-de-nombreuses-menaces/,2021-07-17 12:40:38,local
Trois-Pistoles,maire OR mairesse,2,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,2,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-07-17 12:40:39,local
Trois-Pistoles,maire OR mairesse,3,L'Horizon,La Maison du Notaire allie culture et patrimoine,2021-07-12,5,http://www.journalhorizon.com/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-07-17 12:40:39,local
Trois-Pistoles,maire OR mairesse,4,Info Dimanche,La Cour de circuit de L'Isle-Verte dévoile sa programmation estivale | infodimanche.com,2021-07-11,6,https://www.infodimanche.com/actualites/culture/431359/la-cour-de-circuit-de-lisle-verte-devoile-sa-programmation-estivale,2021-07-17 12:40:39,local
Trois-Pistoles,maire OR mairesse,5,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,144,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-07-17 12:40:39,local
Trois-Pistoles,maire OR mairesse,6,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-07-17 12:40:40,local
Trois-Pistoles,maire OR mairesse,7,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,192,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-07-17 12:40:40,local
Trois-Pistoles,maire OR mairesse,8,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,67,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-07-17 12:40:40,local
Trois-Pistoles,maire OR mairesse,9,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-07-17 12:40:41,local
Trois-Pistoles,maire OR mairesse,10,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,86,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-17 12:40:41,local
Trois-Pistoles,maire OR mairesse,11,L'Horizon,La municipalité de Saint-Clément prête à s'impliquer pour l'ouverture d'un CPE,2021-07-07,10,http://www.journalhorizon.com/la-municipalite-de-saint-clement-prete-a-simpliquer-pour-louverture-dun-cpe/,2021-07-17 12:40:41,local
Trois-Pistoles,maire OR mairesse,12,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,155,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-07-17 12:40:41,local
Trois-Pistoles,maire OR mairesse,13,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-07-17 12:40:41,local
Trois-Pistoles,maire OR mairesse,14,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,54,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-07-17 12:40:41,local
Trois-Pistoles,maire OR mairesse,15,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,99,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-07-17 12:40:42,local
Trois-Pistoles,maire OR mairesse,16,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,84,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-07-17 12:40:42,local
Trois-Pistoles,maire OR mairesse,17,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-07-17 12:40:42,local
Trois-Pistoles,maire OR mairesse,18,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,185,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-07-17 12:40:42,local
Trois-Pistoles,maire OR mairesse,19,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-17 12:40:42,local
Trois-Pistoles,maire OR mairesse,20,ICI.Radio-Canada.ca,Offre d'achat pour le Parc de l'aventure basque de Trois-Pistoles,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739435/paba-parc-aventure-basque-trois-pistoles-achat,2021-07-17 12:40:43,local
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-07-17 12:40:43,local
Trois-Pistoles,maire OR mairesse,22,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-07-17 12:40:43,local
Trois-Pistoles,maire OR mairesse,23,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,63,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-07-17 12:40:43,local
