Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,police OR Sûreté,21,La Presse,Livre vert sur la réalité policière | Le SPVM propose une réforme en profondeur,2020-10-28,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-28/livre-vert-sur-la-realite-policiere/le-spvm-propose-une-reforme-en-profondeur.php,2021-07-17 12:35:06,local
L'Islet,police OR Sûreté,22,La Presse,Disparition au lac Champlain | Un corps retrouvé par des policiers du Vermont,2021-03-27,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-27/disparition-au-lac-champlain/un-corps-retrouve-par-des-policiers-du-vermont.php,2021-07-17 12:35:07,local
L'Islet,police OR Sûreté,23,La Presse,"Violence conjugale à Longueuil | Un homme de 31 ans arrêté, le SPAL enquête",2021-04-17,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/violence-conjugale-a-longueuil/un-homme-de-31-ans-arrete-le-spal-enquete.php,2021-07-17 12:35:07,local
L'Islet,police OR Sûreté,24,La Presse,Montréal | Un réseau de contrebande de tabac démantelé,2021-03-23,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-23/montreal/un-reseau-de-contrebande-de-tabac-demantele.php,2021-07-17 12:35:07,local
L'Islet,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,"Sang dans des escaliers à Lévis: un «malencontreux accident», conclut le SPVL",2021-04-23,85,https://www.lesoleil.com/actualite/justice-et-faits-divers/sang-dans-des-escaliers-a-levis-un-malencontreux-accident-conclut-le-spvl-f229a029acc479049df043c7355c9931,2021-07-17 12:35:07,local
L'Islet,Cégep,1,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-17 12:35:17,local
L'Islet,Cégep,2,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,81,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-17 12:35:18,local
L'Islet,Cégep,3,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-17 12:35:18,local
L'Islet,Cégep,4,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,100,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-07-17 12:35:18,local
L'Islet,Cégep,5,Le Placoteux,Promotion de la langue française : Un enseignant de Saint-Pascal devenu incontournable - Journal Le Placoteux,2021-05-04,74,https://leplacoteux.com/promotion-de-la-langue-francaise-un-enseignant-de-saint-pascal-devenu-incontournable/,2021-07-17 12:35:19,local
L'Islet,Cégep,6,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-17 12:35:19,local
L'Islet,Cégep,7,La Presse,Un prédateur récidiviste agresse une adolescente à sa sortie de prison,2020-11-24,235,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-24/un-predateur-recidiviste-agresse-une-adolescente-a-sa-sortie-de-prison.php,2021-07-17 12:35:19,local
L'Islet,Cégep,8,Le Placoteux,Les élèves du primaire de retour en classe dès lundi dans L'Islet - Journal Le Placoteux,2021-04-27,81,https://leplacoteux.com/les-eleves-du-primaire-de-retour-en-classe-des-lundi-dans-lislet/,2021-07-17 12:35:19,local
L'Islet,Cégep,9,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,66,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-07-17 12:35:20,local
L'Islet,Cégep,10,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,35,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-07-17 12:35:20,local
L'Islet,Cégep,11,Monquartier.quebec,Les paniers bio de la Ferme des Pensées Sauvages reviennent en ville | ÉCONOMIE,2021-04-06,102,https://monquartier.quebec/2021/paniers-bio-ferme-pensees-sauvages-reviennent-ville/,2021-07-17 12:35:20,local
L'Islet,Cégep,12,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-17 12:35:20,local
L'Islet,Cégep,13,Le Placoteux,Sainte-Perpétue : La Médiathèque au ralenti - Journal Le Placoteux,2021-03-03,136,https://leplacoteux.com/sainte-perpetue-la-mediatheque-au-ralenti/,2021-07-17 12:35:20,local
L'Islet,Cégep,14,Le Journal de Québec,Campagne de vaccination: «L'homme de confiance dont vous avez besoin»,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/lhomme-de-confiance-dont-vous-avez-besoin,2021-07-17 12:35:21,local
L'Islet,Cégep,15,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,32,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-07-17 12:35:21,local
L'Islet,Cégep,16,L'Éclaireur Progrès,L'acériculture en pleine ébullition dans Chaudière-Appalaches,2021-03-11,128,https://www.leclaireurprogres.ca/lacericulture-en-pleine-ebullition-dans-chaudiere-appalaches/,2021-07-17 12:35:21,local
L'Islet,Cégep,17,La Presse,"Agressé par un proche d'Atalante, il a dû quitter Québec",2020-09-23,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-23/agresse-par-un-proche-d-atalante-il-a-du-quitter-quebec.php,2021-07-17 12:35:21,local
L'Islet,Cégep,18,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,112,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-17 12:35:22,local
L'Islet,Cégep,19,La Presse,Une fausse alerte à la bombe au cégep de Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-28/une-fausse-alerte-a-la-bombe-au-cegep-de-saint-jean-sur-richelieu,2021-07-17 12:35:22,local
L'Islet,Cégep,20,Le Placoteux,Découverte d'une frayère d'éperlan arc-en-ciel dans la rivière Trois-Saumons - Journal Le Placoteux,2021-05-25,53,https://leplacoteux.com/decouverte-dune-frayere-deperlan-arc-en-ciel-dans-la-riviere-trois-saumons/,2021-07-17 12:35:22,local
L'Islet,Cégep,21,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,38,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-17 12:35:22,local
L'Islet,Cégep,22,Le Journal de Québec,Quatre blessés dans une collision en Chaudière-Appalaches,2020-10-03,287,https://www.journaldequebec.com/2020/10/03/quatre-blesses-dans-une-collision-en-chaudiere-appalaches,2021-07-17 12:35:22,local
L'Islet,Cégep,23,Le Placoteux,Un nouveau café ouvre ses portes cet été à Saint-Pascal,2021-05-04,74,https://leplacoteux.com/un-nouveau-cafe-ouvre-ses-portes-cet-ete-a-saint-pascal/,2021-07-17 12:35:22,local
L'Islet,Cégep,24,LaPresse.ca,Fraude: peine de prison avec sursis pour une ex-directrice de cégep,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201809/19/01-5197176-fraude-peine-de-prison-avec-sursis-pour-une-ex-directrice-de-cegep-.php,2021-07-17 12:35:23,local
L'Islet,Cégep,25,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,145,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-17 12:35:23,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,71,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-07-17 12:35:34,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,191,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-07-17 12:35:34,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,89,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-17 12:35:34,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,53,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-17 12:35:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Placoteux,Kamouraska : retour à l'école mardi sauf pour deux établissements - Journal Le Placoteux,2021-04-01,107,https://leplacoteux.com/kamouraska-retour-a-lecole-mardi-sauf-pour-deux-etablissements/,2021-07-17 12:35:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 12:35:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,142,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-07-17 12:35:35,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,47,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-17 12:35:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,39,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 12:35:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-17 12:35:36,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,134,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-17 12:35:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 12:35:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,38,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-17 12:35:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,108,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-07-17 12:35:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,47,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-07-17 12:35:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-07-17 12:35:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,95,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-17 12:35:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-07-17 12:35:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,COVID-19 | La Beauce sous haute surveillance,2021-03-30,109,https://www.beaucemedia.ca/2021/03/30/covid-19-la-beauce-sous-haute-surveillance/,2021-07-17 12:35:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,241,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-07-17 12:35:38,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,37,https://www.leclaireurprogres.ca/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-17 12:35:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-07-17 12:35:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,33,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-07-17 12:35:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,40,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-17 12:35:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,COVID-19 | La Nouvelle-Beauce franchit les 2000 cas confirmés,2021-06-02,45,https://www.leclaireurprogres.ca/covid-19-la-nouvelle-beauce-franchit-les-2000-cas-confirmes/,2021-07-17 12:35:39,local
L'Islet,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-17 12:35:50,local
L'Islet,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80972,2021-07-17 12:35:50,local
L'Islet,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 12:35:50,local
L'Islet,CISSS OR CIUSSS,4,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,15,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-17 12:35:50,local
L'Islet,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,19,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-17 12:35:51,local
L'Islet,CISSS OR CIUSSS,6,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,29,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 12:35:51,local
L'Islet,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-17 12:35:51,local
L'Islet,CISSS OR CIUSSS,8,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,221,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-17 12:35:52,local
L'Islet,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,43,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 12:35:52,local
L'Islet,CISSS OR CIUSSS,10,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,99,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 12:35:52,local
L'Islet,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : 30 hospitalisations en Chaudière-Appalaches,2021-01-06,192,https://www.journaldelevis.com/1438/COVID-19.html?id=79494,2021-07-17 12:35:52,local
L'Islet,CISSS OR CIUSSS,12,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-17 12:35:52,local
L'Islet,CISSS OR CIUSSS,13,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,97,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-17 12:35:53,local
L'Islet,CISSS OR CIUSSS,14,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,111,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-17 12:35:53,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,56,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-17 12:35:53,local
L'Islet,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,109,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80168,2021-07-17 12:35:53,local
L'Islet,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-17 12:35:53,local
L'Islet,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-07-17 12:35:54,local
L'Islet,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,72,https://www.leclaireurprogres.ca/106456-2/,2021-07-17 12:35:54,local
L'Islet,CISSS OR CIUSSS,20,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,103,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-07-17 12:35:54,local
L'Islet,CISSS OR CIUSSS,21,Le journal de Lévis,COVID-19 : 50 nouveaux cas en Chaudière-Appalaches,2020-09-21,299,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78614,2021-07-17 12:35:54,local
L'Islet,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-17 12:35:54,local
L'Islet,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,219,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-07-17 12:35:55,local
L'Islet,CISSS OR CIUSSS,24,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,39,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-07-17 12:35:55,local
L'Islet,CISSS OR CIUSSS,25,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,117,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-07-17 12:35:55,local
L'Islet,maire OR mairesse,1,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,0,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-17 12:36:06,local
L'Islet,maire OR mairesse,2,Le Placoteux,Mario Leblanc sollicitera un troisième mandat,2021-07-14,3,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-07-17 12:36:06,local
L'Islet,maire OR mairesse,3,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 12:36:07,local
L'Islet,maire OR mairesse,4,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,149,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-17 12:36:07,local
L'Islet,maire OR mairesse,5,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-17 12:36:07,local
L'Islet,maire OR mairesse,6,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper - Journal Le Placoteux,2021-05-06,72,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2021-07-17 12:36:08,local
L'Islet,maire OR mairesse,7,Le Télégramme,Lancieux - Conseil municipal de Lancieux : la séance en bref,2021-07-11,6,https://www.letelegramme.fr/cotes-darmor/lancieux/conseil-municipal-de-lancieux-la-seance-en-bref-11-07-2021-12788482.php,2021-07-17 12:36:08,local
L'Islet,maire OR mairesse,8,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 12:36:08,local
L'Islet,maire OR mairesse,9,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-17 12:36:08,local
L'Islet,maire OR mairesse,10,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,51,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-17 12:36:08,local
L'Islet,maire OR mairesse,11,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,74,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-07-17 12:36:09,local
L'Islet,maire OR mairesse,12,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-17 12:36:09,local
L'Islet,maire OR mairesse,13,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-17 12:36:09,local
L'Islet,maire OR mairesse,14,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,87,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-07-17 12:36:09,local
L'Islet,maire OR mairesse,15,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,196,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-17 12:36:09,local
L'Islet,maire OR mairesse,16,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-17 12:36:10,local
L'Islet,maire OR mairesse,17,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,58,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-17 12:36:10,local
L'Islet,maire OR mairesse,18,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 12:36:10,local
L'Islet,maire OR mairesse,19,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 12:36:10,local
L'Islet,maire OR mairesse,20,Le Journal de Québec,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-24,54,https://www.journaldequebec.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-07-17 12:36:10,local
L'Islet,maire OR mairesse,21,Le Journal de Québec,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,171,https://www.journaldequebec.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-07-17 12:36:11,local
