Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,racisme,24,L'Éveil et La Concorde,Kevin Bazinet recherche la chanson parfaite pour les 50 ans de Mirabel - Journal L'Éveil de Saint-Eustache,2020-11-08,251,https://www.leveil.com/actualites/kevin-bazinet-recherche-la-chanson-parfaite-pour-les-50-ans-de-mirabel,2021-07-17 10:13:03,national
Saint-Eustache,racisme,25,Radio-Canada.ca,Allégation de viol : une troisième femme poursuit Gilbert Rozon,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796762/poursuite-gilbert-rozon-troisieme-femme-viol-agression-sexuelle,2021-07-17 10:13:03,national
Saint-Eustache,Chine,1,Droit-Inc.com,Un avocat contre le Conseil d'Arbitrage de comptes,2021-06-28,19,https://www.droit-inc.com/article28942-Un-avocat-contre-le-Conseil-d-Arbitrage-de-comptes,2021-07-17 10:13:14,national
Saint-Eustache,Chine,2,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-07-17 10:13:14,national
Saint-Eustache,Chine,3,L'Éveil et La Concorde,Une bouteille isotherme intelligente conçue à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-29,79,https://www.leveil.com/economie/une-bouteille-isotherme-intelligente-concue-a-saint-eusache,2021-07-17 10:13:14,national
Saint-Eustache,Chine,4,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-07-17 10:13:14,national
Saint-Eustache,Chine,5,TVA Nouvelles,Éclosion dans un CHSLD de Saint-Eustache,2020-09-28,292,https://www.tvanouvelles.ca/2020/09/28/eclosion-dans-un-chsld-de-saint-eustache,2021-07-17 10:13:15,national
Saint-Eustache,Chine,6,ICI.Radio-Canada.ca,Le Canada organise une étape virtuelle des Séries mondiales de natation artistique,2021-05-12,66,https://ici.radio-canada.ca/sports/1792336/natation-artistique-canada-series-mondiales-virtuel,2021-07-17 10:13:15,national
Saint-Eustache,Chine,7,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,113,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-07-17 10:13:15,national
Saint-Eustache,Chine,8,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,106,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-07-17 10:13:15,national
Saint-Eustache,Chine,9,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,121,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-17 10:13:16,national
Saint-Eustache,Chine,10,TVA Nouvelles,Journée mondiale de la trisomie 21 : une mère de famille s'implique,2021-03-21,118,https://www.tvanouvelles.ca/2021/03/21/une-opportunite-demploi-pour-les-personnes-trisomiques,2021-07-17 10:13:16,national
Saint-Eustache,Chine,11,Le Journal de Montréal,[EN DIRECT MERCREDI 13 JANVIER] Tous les développements de la pandémie de COVID-19,2021-01-13,185,https://www.journaldemontreal.com/2021/01/13/en-direct-mercredi-13-janvier-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 10:13:16,national
Saint-Eustache,Chine,12,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-07-17 10:13:16,national
Saint-Eustache,Chine,13,Ludwig van Montréal,"PIANO 2021 | CMIM: dernier compte-rendu de la demi-finale, nos favoris pour la finale",2021-04-30,78,https://www.ludwig-van.com/montreal/2021/04/30/piano-2021-cmim-dernier-compte-rendu-de-demi-finale-nos-favoris-finale/,2021-07-17 10:13:16,national
Saint-Eustache,Chine,14,Le Journal de Montréal,Le pâté chinois de Paris Hilton,,,https://www.journaldemontreal.com/2017/04/07/le-pate-chinois-de-paris-hilton,2021-07-17 10:13:17,national
Saint-Eustache,Chine,15,La Presse,La Cage ferme encore un restaurant | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-02-15/la-cage-ferme-encore-un-restaurant,2021-07-17 10:13:17,national
Saint-Eustache,Chine,16,Le Journal de Montréal,Gare à l'électronique contrefaite,,,https://www.journaldemontreal.com/2019/10/19/gare-a-lelectronique-contrefaite,2021-07-17 10:13:17,national
Saint-Eustache,Chine,17,TVA Nouvelles,Installations de fortune à l'hôpital de Saint-Eustache,,,https://www.tvanouvelles.ca/2020/05/11/installations-de-fortune-a-lhopital-de-saint-eustache,2021-07-17 10:13:17,national
Saint-Eustache,Chine,18,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,210,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-07-17 10:13:17,national
Saint-Eustache,Chine,19,La Presse,Ruée vers les parcs | « C'est notre seule échappatoire »,2021-01-11,187,https://www.lapresse.ca/covid-19/2021-01-11/ruee-vers-les-parcs/c-est-notre-seule-echappatoire.php,2021-07-17 10:13:17,national
Saint-Eustache,Chine,20,Le Journal de Montréal,Quoi regarder à la télé lundi?,2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/quoi-regarder-a-la-tele-lundi,2021-07-17 10:13:18,national
Saint-Eustache,Chine,21,Yahoo Actualités,"Qui est Lu Shaye, ambassadeur de Chine en France, ""loup combattant"" de la diplomatie chinoise ?",2021-03-23,116,https://fr.news.yahoo.com/lu-shaye-ambassadeur-chine-france-151433074.html,2021-07-17 10:13:18,national
Saint-Eustache,Chine,22,La Presse,Grand Montréal | La situation demeure fragile dans les hôpitaux,2021-01-03,195,https://www.lapresse.ca/covid-19/2021-01-03/grand-montreal/la-situation-demeure-fragile-dans-les-hopitaux.php,2021-07-17 10:13:18,national
Saint-Eustache,Chine,23,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,100,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-07-17 10:13:18,national
Saint-Eustache,Chine,24,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,250,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 10:13:18,national
Saint-Eustache,Chine,25,LesAffaires.com,Ottawa versera 15 millions de dollars à Nova Bus,2021-06-08,39,https://www.lesaffaires.com/secteurs-d-activite/transport/ottawa-versera-15-millions-de-dollars-a-nova-bus/625444,2021-07-17 10:13:19,national
Saint-Eustache,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-07-17 10:13:29,national
Saint-Eustache,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Se laisser porter par la plume de Lynda Lemay,2021-07-04,13,https://www.latribune.ca/arts/se-laisser-porter-par-la-plume-de-lynda-lemay-f1379487cd13c09701af21f489a3a5fe,2021-07-17 10:13:31,national
Saint-Eustache,Biden OR Trump,3,Le Journal de Montréal,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,152,https://www.journaldemontreal.com/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes,2021-07-17 10:13:31,national
Saint-Eustache,Biden OR Trump,4,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,50,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-07-17 10:13:31,national
Saint-Eustache,Biden OR Trump,5,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,2020-07-31,351,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-07-17 10:13:32,national
Saint-Eustache,Biden OR Trump,6,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,41,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-07-17 10:13:32,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Montréal,Heure de pointe cauchemardesque: un conducteur de 14 ans serait à l'origine de l'accident sur l'A640,2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/heure-de-pointe-cauchemardesque-un-conducteur-de-14-ans-serait-a-lorigine-de-laccident,2021-07-17 10:13:32,national
Saint-Eustache,Biden OR Trump,8,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-17 10:13:32,national
Saint-Eustache,Biden OR Trump,9,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,178,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-07-17 10:13:32,national
Saint-Eustache,Biden OR Trump,10,Le Journal de Montréal,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-07-17 10:13:32,national
Saint-Eustache,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-07-17 10:13:33,national
Saint-Eustache,Biden OR Trump,12,Radio-Canada.ca,Vaccin d'AstraZeneca : les recommandations des experts divulguées sous peu | Coronavirus,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1785984/vaccin-christian-dube-astrazeneca-40-ans-coronavirus-quebec-pandemie,2021-07-17 10:13:33,national
Saint-Eustache,Biden OR Trump,13,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-17 10:13:33,national
Saint-Eustache,Biden OR Trump,14,Le Journal de Montréal,La Californie ouvre ses portes à HGrégoire,2020-12-12,217,https://www.journaldemontreal.com/2020/12/12/la-californie-ouvre-ses-portes-a-hgregoire,2021-07-17 10:13:33,national
Saint-Eustache,Biden OR Trump,15,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,121,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-17 10:13:33,national
Saint-Eustache,Biden OR Trump,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:13:34,national
Saint-Eustache,Biden OR Trump,17,Le Journal de Montréal,COVID-19: les femmes ressentent plus d'effets secondaires du vaccin,2021-06-07,40,https://www.journaldemontreal.com/2021/06/07/les-femmes-ressentent-plus-deffets-secondaires,2021-07-17 10:13:34,national
Saint-Eustache,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,250,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 10:13:34,national
Saint-Eustache,Biden OR Trump,19,Le Journal de Montréal,Le grand manitou s'éclipse,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/le-grand-patron-de-transat-tire-sa-reverence,2021-07-17 10:13:34,national
Saint-Eustache,Biden OR Trump,20,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,121,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-07-17 10:13:34,national
Saint-Eustache,Biden OR Trump,21,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,215,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-07-17 10:13:35,national
Saint-Eustache,Biden OR Trump,22,Le Journal de Montréal,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,115,https://www.journaldemontreal.com/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec,2021-07-17 10:13:35,national
Saint-Eustache,Biden OR Trump,23,Le Journal de Québec,Faits divers Encore visés par des fraudeurs,2020-08-02,349,https://www.journaldequebec.com/2020/08/02/encore-vises-par-des-fraudeurs,2021-07-17 10:13:35,national
Saint-Eustache,Biden OR Trump,24,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,101,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-17 10:13:35,national
Saint-Eustache,Biden OR Trump,25,TVA Nouvelles,Installations de fortune à l'hôpital de Saint-Eustache,,,https://www.tvanouvelles.ca/2020/05/11/installations-de-fortune-a-lhopital-de-saint-eustache,2021-07-17 10:13:35,national
Saint-Eustache,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,45,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-17 10:13:47,national
Saint-Eustache,déficit,2,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,91,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-17 10:13:47,national
Saint-Eustache,déficit,3,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 10:13:47,national
Saint-Eustache,déficit,4,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,206,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-07-17 10:13:47,national
Saint-Eustache,déficit,5,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,187,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-17 10:13:48,national
Saint-Eustache,déficit,6,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,285,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-07-17 10:13:48,national
Saint-Eustache,déficit,7,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-17 10:13:48,national
Saint-Eustache,déficit,8,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,127,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-07-17 10:13:48,national
Saint-Eustache,déficit,9,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-17 10:13:48,national
Saint-Eustache,déficit,10,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-07-17 10:13:49,national
Saint-Eustache,déficit,11,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,243,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-07-17 10:13:49,national
Saint-Eustache,déficit,12,Le Soleil - Groupe Capitales Médias,Repêchage LCF: les Alouettes se tournent vers Pier-Olivier Lestage,2021-05-05,73,https://www.lesoleil.com/sports/repechage-lcf-les-alouettes-se-tournent-vers-pier-olivier-lestage-1200695e9822206d684362996b356bc5,2021-07-17 10:13:49,national
Saint-Eustache,déficit,13,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,88,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-07-17 10:13:49,national
Saint-Eustache,déficit,14,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-07-17 10:13:49,national
Saint-Eustache,déficit,15,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,58,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-07-17 10:13:50,national
Saint-Eustache,déficit,16,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,89,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:13:50,national
Saint-Eustache,déficit,17,Le Parisien,Paris : pour Cédric O « la diversité est l’un des sujets les plus importants » dans le numérique,2021-03-15,124,https://www.leparisien.fr/paris-75/paris-pour-cedric-o-la-diversite-est-l-un-des-sujets-les-plus-importants-dans-le-numerique-15-03-2021-8428640.php,2021-07-17 10:13:50,national
Saint-Eustache,déficit,18,Connaissance des Arts,Ministère de Culture : 160 millions d'euros en faveur des territoires et du patrimoine,2020-11-26,233,https://www.connaissancedesarts.com/monuments-patrimoine/ministere-de-culture-160-millions-deuros-en-faveur-des-territoires-et-du-patrimoine-11149282/,2021-07-17 10:13:50,national
Saint-Eustache,déficit,19,Nord Info et Voix des Mille-Iles,Des projets porteurs d'espoir pour l'Hôpital de Saint-Eustache,,,https://www.nordinfo.com/actualites/des-projets-porteurs-despoir-pour-lhopital-de-saint-eustache/,2021-07-17 10:13:50,national
Saint-Eustache,déficit,20,LaPresse.ca,Déficit de l'attention: nouveau guide pour les parents,,,https://www.lapresse.ca/vivre/sante/201109/11/01-4433544-deficit-de-lattention-nouveau-guide-pour-les-parents.php,2021-07-17 10:13:50,national
Saint-Eustache,déficit,21,Nord Info et Voix des Mille-Iles,Le Nord Info et ses partenaires arrivent en renfort,2020-11-04,255,https://www.nordinfo.com/actualites/le-nord-info-et-ses-partenaires-arrivent-en-renfort/,2021-07-17 10:13:51,national
Saint-Eustache,déficit,22,Nord Info et Voix des Mille-Iles,Vikings: Une importante victoire avant le Challenge midget AAA CCM,,,https://www.nordinfo.com/sports/vikings-une-importante-victoire-avant-le-challenge-midget-aaa-ccm/,2021-07-17 10:13:51,national
Saint-Eustache,déficit,23,Le Droit - Groupe Capitales Médias,Entrée fracassante pour Verreault | Sports,2020-10-16,274,https://www.ledroit.com/sports/entree-fracassante-pour-verreault-0f170fc9a06704b2e1275861431e4384,2021-07-17 10:13:51,national
Saint-Eustache,déficit,24,L'Éveil et La Concorde,Des parents se mobilisent pour obtenir une nouvelle école alternative - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ils-veulent-une-nouvelle-ecole-alternative,2021-07-17 10:13:51,national
Saint-Eustache,déficit,25,ICI.Radio-Canada.ca,PLQ et économie : un mandat contrasté en deux temps | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1114850/quebec-gouvernement-couillard-bilan-economie-liberal,2021-07-17 10:13:51,national
