Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Chine,4,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,319,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-17 10:18:42,national
Mont-Joli,Chine,5,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,93,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-17 10:18:42,national
Mont-Joli,Chine,6,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,38,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-07-17 10:18:42,national
Mont-Joli,Chine,7,L'Avantage Rimouski,Une Mont-Jolienne à la conquête de la Grande Muraille de Chine,,,https://www.lavantage.qc.ca/article/2019/05/12/une-mont-jolienne-a-la-conquete-de-la-grande-muraille-de-chine,2021-07-17 10:18:42,national
Mont-Joli,Chine,8,LeLézard.com,CGTN : La Chine profite des Jeux olympiques d'hiver de Pékin pour promouvoir les sports de glace et de neige,2021-01-26,172,https://www.lelezard.com/communique-19618530.html,2021-07-17 10:18:42,national
Mont-Joli,Chine,9,ZINFOS974,A découvrir à Mascarin : les Hommes et les Espèces en 49 panneaux - 2021,2021-07-07,10,https://www.zinfos974.com/A-decouvrir-a-Mascarin-les-Hommes-et-les-Especes-en-49-panneaux-2021_a171125.html,2021-07-17 10:18:43,national
Mont-Joli,Chine,10,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli au temps de la Seconde Guerre mondiale,,,https://ici.radio-canada.ca/nouvelle/1140741/aeroport-mont-joli-histoire-deuxieme-guerre-mondiale,2021-07-17 10:18:43,national
Mont-Joli,Chine,11,Clubic,Toute l’actualité depuis le sol de la planète Mars !,2021-07-02,15,https://www.clubic.com/mag/sciences/conquete-spatiale/actualite-376577-toute-l-actualite-depuis-le-sol-de-la-planete-mars-.html,2021-07-17 10:18:43,national
Mont-Joli,Chine,12,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 10:18:43,national
Mont-Joli,Chine,13,ICI.Radio-Canada.ca,Une entreprise du Centre-du-Québec à la conquête du marché des canneberges en Chine,,,https://ici.radio-canada.ca/nouvelle/1280576/embleme-canneberge-entreprise-conquete-marche-chine,2021-07-17 10:18:44,national
Mont-Joli,Chine,14,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-07-17 10:18:44,national
Mont-Joli,Chine,15,Femme Actuelle,Horoscope du samedi 19 juin 2021 par Marc Angel,2021-06-19,28,https://www.femmeactuelle.fr/horoscope2/vos-previsions-astro/horoscope-du-samedi-19-juin-2021-par-marc-angel-2114192,2021-07-17 10:18:44,national
Mont-Joli,Chine,16,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-07-17 10:18:44,national
Mont-Joli,Chine,17,ICI.Radio-Canada.ca,"À Rimouski, de jeunes vies définies par la rafle d'octobre 70 | La crise d'Octobre, 50 ans plus tard",2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741952/crise-octobre-arrestations-1970-bas-saint-laurent-flq,2021-07-17 10:18:45,national
Mont-Joli,Chine,18,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-17 10:18:45,national
Mont-Joli,Chine,19,Le Journal de Montréal,Air Canada suspend indéfiniment plusieurs liaisons régionales au Québec,,,https://www.journaldemontreal.com/2020/06/30/air-canada-suspend-indefiniment-plusieurs-liaisons-regionales-au-quebec,2021-07-17 10:18:45,national
Mont-Joli,Chine,20,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,45,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-07-17 10:18:45,national
Mont-Joli,Chine,21,ICI.Radio-Canada.ca,Pourquoi les Canadiens peuvent-ils encore se rendre aux États-Unis en avion?,2020-10-10,280,https://ici.radio-canada.ca/nouvelle/1740358/voyage-vacance-frontiere-air-canada-usa,2021-07-17 10:18:45,national
Mont-Joli,Chine,22,L'Avantage Rimouski,Gestion des plastiques agricoles : les producteurs seront consultés,2021-03-19,120,https://www.lavantage.qc.ca/article/2021/03/19/gestion-des-plastiques-agricoles-les-producteurs-seront-consultes,2021-07-17 10:18:45,national
Mont-Joli,Chine,23,La Presse,Bientôt un vaccin produit à Montréal ? | La Presse,2021-02-02,165,https://www.lapresse.ca/covid-19/2021-02-02/bientot-un-vaccin-produit-a-montreal.php,2021-07-17 10:18:46,national
Mont-Joli,Chine,24,La Presse,88e Congrès de l'Acfas | Alerte aux phoques,2021-05-06,72,https://www.lapresse.ca/actualites/sciences/2021-05-06/88e-congres-de-l-acfas/alerte-aux-phoques.php,2021-07-17 10:18:46,national
Mont-Joli,Chine,25,Libération,Quand la chine se réveille – Libération,2021-03-12,127,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-07-17 10:18:46,national
Mont-Joli,Biden OR Trump,1,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,137,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-17 10:18:56,national
Mont-Joli,Biden OR Trump,2,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,93,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-17 10:18:57,national
Mont-Joli,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,319,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-17 10:18:57,national
Mont-Joli,Biden OR Trump,4,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-07-17 10:18:57,national
Mont-Joli,Biden OR Trump,5,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,251,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-07-17 10:18:57,national
Mont-Joli,Biden OR Trump,6,ICI.Radio-Canada.ca,Un chemin de fer entre l'Alaska et l'Alberta bientôt approuvé,2020-09-27,293,https://ici.radio-canada.ca/nouvelle/1736896/alberta-alaska-chemin-fer-train-energie-trump,2021-07-17 10:18:57,national
Mont-Joli,Biden OR Trump,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 10:18:58,national
Mont-Joli,Biden OR Trump,8,Le Journal de Québec,PAL Airlines contribue à faire oublier Air Canada dans l'Est-du-Québec,2021-04-09,99,https://www.journaldequebec.com/2021/04/09/pal-airlines-contribue-a-faire-oublier-air-canada-dans-lest-du-quebec-1,2021-07-17 10:18:58,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-17 10:18:59,national
Mont-Joli,Biden OR Trump,10,ICI.Radio-Canada.ca,Canal de Suez : une « erreur humaine » pourrait être à l'origine de l'échouement,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1780395/canal-suez-possible-deblocage-fin-semaine,2021-07-17 10:18:59,national
Mont-Joli,Biden OR Trump,11,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-07-17 10:18:59,national
Mont-Joli,Biden OR Trump,12,ICI.Radio-Canada.ca,C'est la fin des vêtements Ivanka Trump,,,https://ici.radio-canada.ca/nouvelle/1114483/ivanka-trump-ligne-vetement-fermeture-chaussures,2021-07-17 10:18:59,national
Mont-Joli,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,60,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-07-17 10:18:59,national
Mont-Joli,Biden OR Trump,14,Radio-Canada.ca,La circulation reprend son cours normal dans le canal de Suez,2021-04-03,105,https://ici.radio-canada.ca/nouvelle/1782060/canal-suez-transport-maritime-egypte,2021-07-17 10:19:00,national
Mont-Joli,Biden OR Trump,15,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,259,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-17 10:19:00,national
Mont-Joli,Biden OR Trump,16,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 10:19:00,national
Mont-Joli,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Le sourire aux lèvres? Pas vraiment | À vous la parole | Opinions,2021-05-19,59,https://www.ledroit.com/opinions/votre-opinion/le-sourire-aux-levres-pas-vraiment-d23f70e58e8f1ae440e5977d59c86445,2021-07-17 10:19:00,national
Mont-Joli,Biden OR Trump,18,ICI.Radio-Canada.ca,Atterrissage d'urgence d'un Boeing 777 à Moscou après un problème de moteur,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773503/russie-boeing-777-atterrissage-moteur-urgence,2021-07-17 10:19:00,national
Mont-Joli,Biden OR Trump,19,Le Journal de Québec,Les conditions de sentiers peuvent changer rapidement,2021-03-03,136,https://www.journaldequebec.com/2021/03/03/les-conditions-de-sentiers-peuvent-changer-rapidement,2021-07-17 10:19:01,national
Mont-Joli,Biden OR Trump,20,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,323,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-07-17 10:19:01,national
Mont-Joli,Biden OR Trump,21,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,2020-08-17,334,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-07-17 10:19:01,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-17 10:19:01,national
Mont-Joli,Biden OR Trump,23,ICI.Radio-Canada.ca,Une Rimouskoise d'origine iranienne commente la situation en Iran,,,https://ici.radio-canada.ca/nouvelle/1483484/rimouski-iran-teheran-etats-unis-missile-avion,2021-07-17 10:19:01,national
Mont-Joli,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le défi de la relève politique | Mickaël Bergeron | Chroniques,2021-01-23,175,https://www.lesoleil.com/chroniques/mickael-bergeron/le-defi-de-la-releve-politique-40d6e505a9ddf272f031c07fba5c3b43,2021-07-17 10:19:02,national
Mont-Joli,Biden OR Trump,25,Le Journal de Québec,Transport aérien régional: à la recherche d'une solution à long terme,,,https://www.journaldequebec.com/2020/07/22/transport-aerien-regional-a-la-recherche-dune-solution-a-long-terme,2021-07-17 10:19:02,national
Mont-Joli,déficit,1,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,115,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-17 10:19:11,national
Mont-Joli,déficit,2,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-17 10:19:11,national
Mont-Joli,déficit,3,Radio-Canada.ca,Le lourd défi des PME albertaines,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773192/entreprises-alberta-pandemie-perspectives,2021-07-17 10:19:11,national
Mont-Joli,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-17 10:19:12,national
Mont-Joli,déficit,5,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,85,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-07-17 10:19:12,national
Mont-Joli,déficit,6,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,50,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-07-17 10:19:12,national
Mont-Joli,déficit,7,ICI.Radio-Canada.ca,Un gros contrat de transbordement de pales d'éoliennes échappe à Fabrication Delta,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752200/fabrication-delta-baie-des-chaleurs-ncsg-transbordement-pale-eolienne,2021-07-17 10:19:12,national
Mont-Joli,déficit,8,ICI.Radio-Canada.ca,Justin Trudeau annonce 93 millions pour les entrepreneurs noirs,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732496/racisme-argent-federal-noirs-entreprises,2021-07-17 10:19:12,national
Mont-Joli,déficit,9,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-17 10:19:13,national
Mont-Joli,déficit,10,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-17 10:19:13,national
Mont-Joli,déficit,11,ICI.Radio-Canada.ca,"Une ouverture, mais aussi de grands défis à relever pour les entrepreneurs autochtones",2021-02-12,155,https://ici.radio-canada.ca/espaces-autochtones/1770136/economie-ouverture-grands-defis-relever-entrepreneurs-autochtones,2021-07-17 10:19:13,national
Mont-Joli,déficit,12,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,99,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-07-17 10:19:13,national
Mont-Joli,déficit,13,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-17 10:19:14,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-07-17 10:19:14,national
Mont-Joli,déficit,15,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 10:19:14,national
Mont-Joli,déficit,16,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-07-17 10:19:14,national
Mont-Joli,déficit,17,L'Avantage Rimouski,Moins d'inhumations au cimetière de Mont-Joli en 2016,,,https://www.lavantage.qc.ca/article/2017/04/19/moins-d-inhumation-au-cimetiere-de-mont-joli-en-2016,2021-07-17 10:19:14,national
Mont-Joli,déficit,18,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-07-17 10:19:14,national
Mont-Joli,déficit,19,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-17 10:19:15,national
Mont-Joli,déficit,20,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-07-17 10:19:15,national
Mont-Joli,déficit,21,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,299,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-07-17 10:19:15,national
Mont-Joli,déficit,22,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,119,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-17 10:19:15,national
Mont-Joli,déficit,23,MétéoMédia,Un automne rythmé par les extrêmes,2020-11-29,230,https://www.meteomedia.com/ca/nouvelles/article/un-automne-rythme-par-les-extremes,2021-07-17 10:19:15,national
Mont-Joli,déficit,24,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-17 10:19:15,national
Mont-Joli,déficit,25,Le Journal de Québec,Les tarifs du stationnement seront modulés à l'aéroport de Québec,,,https://www.journaldequebec.com/2020/07/15/laeroport-de-quebec-module-ses-prix,2021-07-17 10:19:16,national
