Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,5,La Tribune,Libre et vacciné... Et vous ?,2021-07-17,0,https://www.latribune.fr/opinions/editos/libre-et-vaccine-et-vous-889218.html,2021-07-17 14:34:35,national
Ville-Marie,Chine,6,Le Devoir,"Olympiques et politique: désengagez-vous, qu'ils disaient",2021-07-13,4,https://www.ledevoir.com/sports/617655/olympiques-et-politique-desengagez-vous-qu-ils-disaient,2021-07-17 14:34:35,national
Ville-Marie,Chine,7,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,88,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-07-17 14:34:35,national
Ville-Marie,Chine,8,BBC Afrique,À quoi ressemble 'l'homme parfait' aujourd'hui ?,2021-07-15,2,https://www.bbc.com/afrique/monde-57777362,2021-07-17 14:34:35,national
Ville-Marie,Chine,9,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,161,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-07-17 14:34:36,national
Ville-Marie,Chine,10,La Presse,Immobilier | SAP Canada repense ses bureaux et déménage à Place Ville Marie,2021-01-21,177,https://www.lapresse.ca/affaires/entreprises/2021-01-21/immobilier/sap-canada-repense-ses-bureaux-et-demenage-a-place-ville-marie.php,2021-07-17 14:34:36,national
Ville-Marie,Chine,11,Le Devoir,"La Chine accusée de génocide par les élus canadiens, sauf Justin Trudeau et ses ministres",2021-02-23,144,https://www.ledevoir.com/politique/canada/595734/ouighours-la-chine-accusee-de-genocide-par-les-elus-canadiens-sauf-les-liberaux,2021-07-17 14:34:36,national
Ville-Marie,Chine,12,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,81,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-07-17 14:34:36,national
Ville-Marie,Chine,13,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,45,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-07-17 14:34:36,national
Ville-Marie,Chine,14,Outremers360,Outremers360° - Toute l'actualité des Outre-mer à 360°,2021-07-16,1,https://outremers360.com/bassin-atlantique-appli/litterature-outre-mer-evasion-au-coeur-du-23eme-salon-du-livre-insulaire,2021-07-17 14:34:37,national
Ville-Marie,Chine,15,La Presse,Ville de Montréal | Un centre-ville débordant de vitalité cet été,2021-05-10,68,https://www.lapresse.ca/xtra/2021-05-10/ville-de-montreal/un-centre-ville-debordant-de-vitalite-cet-ete.php,2021-07-17 14:34:37,national
Ville-Marie,Chine,16,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,236,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-07-17 14:34:37,national
Ville-Marie,Chine,17,Télérama.fr,Festival de Cannes Cannes 2021 : nos six coups de cœur en dehors de la compétition 4,2021-07-17,0,https://www.telerama.fr/festival-de-cannes/cannes-2021-nos-six-coups-de-coeur-en-dehors-de-la-competition-6928602.php,2021-07-17 14:34:37,national
Ville-Marie,Chine,18,Le Journal de Québec,Maisons de luxe: des ventes records en 2020,2021-03-31,108,https://www.journaldequebec.com/2021/03/31/des-ventes-records-en-2020,2021-07-17 14:34:38,national
Ville-Marie,Chine,19,La Presse,Montréal | Des restaurateurs misent sur le centre-ville,2021-04-19,89,https://www.lapresse.ca/affaires/2021-04-19/montreal/des-restaurateurs-misent-sur-le-centre-ville.php,2021-07-17 14:34:38,national
Ville-Marie,Chine,20,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-17 14:34:38,national
Ville-Marie,Chine,21,LesAffaires.com,Le prix médian pour un condo à Montréal atteint 436$/pi2 en 2020,2021-02-25,142,https://www.lesaffaires.com/blogues/joanie-fontaine/prix-median-condo-montreal-436-pi2-2020/623236,2021-07-17 14:34:38,national
Ville-Marie,Chine,22,LesAffaires.com,Des nouveaux restos pour Benny&amp;Co,2020-12-18,211,https://www.lesaffaires.com/strategie-d-entreprise/pme/des-nouveaux-restos-pour-bennyetco/622031,2021-07-17 14:34:38,national
Ville-Marie,Chine,23,Radio Canada International - section française,Droits de la personne : les pays alliés sanctionnent des Chinois pour violation,2021-03-23,116,https://www.rcinet.ca/fr/2021/03/23/droits-de-la-personne-les-pays-allies-sanctionnent-des-chinois-pour-violation/,2021-07-17 14:34:39,national
Ville-Marie,Chine,24,Le Journal de Montréal,Des artéfacts découverts en réaménageant sa cour,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/des-artefacts-decouverts-en-reamenageant-sa-cour,2021-07-17 14:34:39,national
Ville-Marie,Chine,25,La Presse,Centre-ville de Montréal | Le propriétaire de Point Zero bâtira une tour de près de 300 logements,2021-01-25,173,https://www.lapresse.ca/affaires/2021-01-25/centre-ville-de-montreal/le-proprietaire-de-point-zero-batira-une-tour-de-pres-de-300-logements.php,2021-07-17 14:34:39,national
Ville-Marie,Biden OR Trump,1,TVA Nouvelles,Jimmy Carter et sa femme Rosalynn fêtent leurs 75 ans de mariage,2021-07-07,10,https://www.tvanouvelles.ca/2021/07/07/jimmy-carter-et-sa-femme-rosalynn-fetent-leurs-75-ans-de-mariage,2021-07-17 14:34:50,national
Ville-Marie,Biden OR Trump,2,BBC Afrique,Covid : avons-nous besoin de savoir d'où il vient ?,2021-06-30,17,https://www.bbc.com/afrique/monde-57595888,2021-07-17 14:34:50,national
Ville-Marie,Biden OR Trump,3,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-07-17 14:34:50,national
Ville-Marie,Biden OR Trump,4,RTS.ch,"A l'heure des pronostics, ""Un héros"" d’Asghar Farhardi favori pour la Palme d'or",2021-07-17,0,https://www.rts.ch/info/culture/cinema/12328075-a-lheure-des-pronostics-un-heros-dasghar-farhardi-favori-pour-la-palme-dor.html,2021-07-17 14:34:50,national
Ville-Marie,Biden OR Trump,5,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,207,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-07-17 14:34:51,national
Ville-Marie,Biden OR Trump,6,Le Devoir,Biden risque de larguer le Canada dans ses efforts pour la sécurité mondiale,2020-12-28,201,https://www.ledevoir.com/politique/canada/592367/relations-canado-americaines-le-canada-largue-par-biden-dans-ses-efforts-de-securite-mondiale,2021-07-17 14:34:51,national
Ville-Marie,Biden OR Trump,7,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,77,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-07-17 14:34:52,national
Ville-Marie,Biden OR Trump,8,ICI.Radio-Canada.ca,"Biden, favori pour remporter la présidentielle américaine contre Trump, mais... | Élections américaines 2020",2020-11-02,257,https://ici.radio-canada.ca/nouvelle/1744642/presidentielle-americaine-trump-biden-analyse,2021-07-17 14:34:52,national
Ville-Marie,Biden OR Trump,9,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-07-17 14:34:52,national
Ville-Marie,Biden OR Trump,10,Le Devoir,L'Ukraine au centre de la confrontation Biden-Poutine,2021-05-03,75,https://www.ledevoir.com/opinion/idees/599954/idees-l-ukraine-au-centre-de-la-confrontation-biden-poutine,2021-07-17 14:34:52,national
Ville-Marie,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,59,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-17 14:34:52,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Un pays en attente d'un président,2020-11-07,252,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-07-17 14:34:53,national
Ville-Marie,Biden OR Trump,13,La Presse,Cérémonie d'investiture de Joe Biden | Un homme lourdement armé intercepté près du Capitole,2021-01-16,182,https://www.lapresse.ca/international/etats-unis/2021-01-16/ceremonie-d-investiture-de-joe-biden/un-homme-lourdement-arme-intercepte-pres-du-capitole.php,2021-07-17 14:34:53,national
Ville-Marie,Biden OR Trump,14,Tribune de Genève,Catastrophes naturelles – L'Allemagne est sonnée par des intempéries dévastatrices,2021-07-16,1,https://www.tdg.ch/lallemagne-est-sonnee-par-des-intemperies-devastatrices-623018964913,2021-07-17 14:34:53,national
Ville-Marie,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,110,https://www.lavoixdelest.ca/actualites/monde/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-07-17 14:34:53,national
Ville-Marie,Biden OR Trump,16,Le Devoir,États-Unis Trump commence à perdre des alliés,2020-11-13,246,https://www.ledevoir.com/monde/etats-unis/589664/elections-americaines-trump-commence-a-perdre-des-allies,2021-07-17 14:34:54,national
Ville-Marie,Biden OR Trump,17,Le Devoir,Les appels à destituer Donald Trump fusent de toutes parts,2021-01-08,190,https://www.ledevoir.com/monde/etats-unis/592930/donald-trump-est-alle-trop-loin-pour-ses-allies,2021-07-17 14:34:54,national
Ville-Marie,Biden OR Trump,18,La Presse,Bataille d'oreillers autour d'un emblématique patron pro-Trump,2021-02-05,162,https://www.lapresse.ca/international/etats-unis/2021-02-05/bataille-d-oreillers-autour-d-un-emblematique-patron-pro-trump.php,2021-07-17 14:34:54,national
Ville-Marie,Biden OR Trump,19,Acadie Nouvelle,Suivant: L'assermentation de Joe Biden se déroulera dans une ville transformée en forteresse,2021-01-16,182,https://www.acadienouvelle.com/actualites/2021/01/16/lassermentation-de-joe-biden-se-deroulera-dans-une-ville-transformee-en-forteresse/,2021-07-17 14:34:54,national
Ville-Marie,Biden OR Trump,20,Yahoo Actualités,Intempéries en Allemagne: vues aériennes d'un glissement de terrain à Erftstadt-Blessem,2021-07-16,1,https://fr.news.yahoo.com/intemp%C3%A9ries-allemagne-vues-a%C3%A9riennes-dun-145344873.html,2021-07-17 14:34:54,national
Ville-Marie,Biden OR Trump,21,Le Devoir,Biden s'en prend à l'«attaque à la démocratie» de Trump,2020-12-15,214,https://www.ledevoir.com/monde/etats-unis/591734/etats-unis-biden-s-en-prend-a-l-attaque-a-la-democratie-de-trump,2021-07-17 14:34:54,national
Ville-Marie,Biden OR Trump,22,Le Devoir,Joe Biden: des ambitions rapidement freinées par la dure réalité,2021-01-23,175,https://www.ledevoir.com/monde/etats-unis/593877/des-ambitions-rapidement-freinees-par-la-dure-realite,2021-07-17 14:34:55,national
Ville-Marie,Biden OR Trump,23,La Presse,Vers les présidentielles: la longue quête de Joe Biden,2020-09-13,307,https://www.lapresse.ca/international/etats-unis/2020-09-13/vers-les-presidentielles-la-longue-quete-de-joe-biden.php,2021-07-17 14:34:55,national
Ville-Marie,Biden OR Trump,24,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,65,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-07-17 14:34:55,national
Ville-Marie,Biden OR Trump,25,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-07-17 14:34:55,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-17 14:35:05,national
Ville-Marie,déficit,2,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-17 14:35:06,national
Ville-Marie,déficit,3,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 14:35:06,national
Ville-Marie,déficit,4,CNW Telbec,La Fabrique de la paroisse Notre-Dame de Montréal doit réduire les pertes du cimetière Notre-Dame-des-Neiges,2021-06-20,27,https://www.newswire.ca/fr/news-releases/la-fabrique-de-la-paroisse-notre-dame-de-montreal-doit-reduire-les-pertes-du-cimetiere-notre-dame-des-neiges-882467207.html,2021-07-17 14:35:06,national
Ville-Marie,déficit,5,ICI.Radio-Canada.ca,La démolition de bâtiments patrimoniaux à Québec était évitable,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807020/patrimoine-ville-quebec-demolition-expocite-labeaume-verificateur,2021-07-17 14:35:06,national
Ville-Marie,déficit,6,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,332,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-17 14:35:07,national
Ville-Marie,déficit,7,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,133,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-07-17 14:35:07,national
Ville-Marie,déficit,8,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,184,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-07-17 14:35:07,national
Ville-Marie,déficit,9,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,101,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-17 14:35:08,national
Ville-Marie,déficit,10,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,262,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-17 14:35:08,national
Ville-Marie,déficit,11,La Presse,États financiers de la Ville de Montréal | Des surplus budgétaires critiqués par l'opposition,2021-05-13,65,https://www.lapresse.ca/actualites/grand-montreal/2021-05-13/etats-financiers-de-la-ville-de-montreal/des-surplus-budgetaires-critiques-par-l-opposition.php,2021-07-17 14:35:08,national
Ville-Marie,déficit,12,Linternaute.com,Révolution française de 1789 : le docufiction d'Hugues Nancy sur France 2,2021-07-13,4,https://www.linternaute.com/actualite/guide-histoire/2526582-revolution-francaise-de-1789-documentaire-historique-televise-sur-france-2/,2021-07-17 14:35:08,national
Ville-Marie,déficit,13,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,226,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-17 14:35:08,national
Ville-Marie,déficit,14,ICI.Radio-Canada.ca,"Analyse Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-07-17 14:35:09,national
Ville-Marie,déficit,15,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,71,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-07-17 14:35:09,national
Ville-Marie,déficit,16,LesAffaires.com,Québec revoit à la baisse son déficit de l'année 2020-2021,2021-04-30,78,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/quebec-revoit-a-la-baisse-son-deficit-de-l-annee-2020-2021/624644,2021-07-17 14:35:09,national
Ville-Marie,déficit,17,Journal Métro,Déficit de 235 M$ pour Aéroports de Montréal en 2020,2021-05-06,72,https://journalmetro.com/local/lachine-dorval/2638733/deficit-de-235-m-pour-adm-en-2020/,2021-07-17 14:35:09,national
Ville-Marie,déficit,18,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,183,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-07-17 14:35:09,national
Ville-Marie,déficit,19,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,38,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-17 14:35:10,national
Ville-Marie,déficit,20,La Presse,"Une route, un vote | La Presse",2021-05-30,48,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-07-17 14:35:10,national
Ville-Marie,déficit,21,Le Devoir,Les sociétés de transport pourraient devoir réduire leur service,2021-06-02,45,https://www.ledevoir.com/societe/transports-urbanisme/607050/deficit-majeur-les-societes-de-transport-pourraient-devoir-reduire-leur-service,2021-07-17 14:35:10,national
Ville-Marie,déficit,22,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,174,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-07-17 14:35:10,national
Ville-Marie,déficit,23,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2021-07-17 14:35:10,national
Ville-Marie,déficit,24,ICI.Radio-Canada.ca,La majorité des arrondissements augmenteront leur taxe locale en 2021,2020-10-06,284,https://ici.radio-canada.ca/nouvelle/1739003/montreal-arrondissements-augmentation-taxe-locale-2021,2021-07-17 14:35:11,national
Ville-Marie,déficit,25,Le Devoir,Gel de taxes l'an prochain à Montréal,2020-10-02,288,https://www.ledevoir.com/politique/montreal/587015/point-de-presse-mtl-1-oct,2021-07-17 14:35:11,national
