Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,129,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-17 10:27:28,national
Nicolet,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,86,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-07-17 10:27:28,national
Nicolet,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,51,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-17 10:27:40,national
Nicolet,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-17 10:27:40,national
Nicolet,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Des jeunes font de la «propagande positive» | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/des-jeunes-font-de-la-propagande-positive-41ad2ff7ed1432c800fa6ddc86ef1703,2021-07-17 10:27:41,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,89,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-17 10:27:41,national
Nicolet,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,66,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-17 10:27:41,national
Nicolet,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,38,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-17 10:27:41,national
Nicolet,Chine,7,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 10:27:41,national
Nicolet,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,50,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-07-17 10:27:41,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Patinage libre à l'aréna de Nicolet | Actualités,2020-11-04,255,https://www.lenouvelliste.ca/actualites/patinage-libre-a-larena-de-nicolet-0c74f4a88c74aeb5594656cad1dd9507,2021-07-17 10:27:42,national
Nicolet,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 10:27:42,national
Nicolet,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-07-17 10:27:42,national
Nicolet,Chine,12,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec enfin en zone jaune,2021-06-07,40,https://www.lenouvelliste.ca/actualites/la-mauricie-et-le-centre-du-quebec-enfin-en-zone-jaune-f895eef52b9acd912c3a47c3098b0d56,2021-07-17 10:27:42,national
Nicolet,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,89,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-07-17 10:27:42,national
Nicolet,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,142,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-17 10:27:43,national
Nicolet,Chine,15,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,32,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-07-17 10:27:43,national
Nicolet,Chine,16,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,96,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-07-17 10:27:43,national
Nicolet,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 10:27:43,national
Nicolet,Chine,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,129,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-17 10:27:43,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,"Après la 55, au tour de la 30 | Opinions",2021-03-25,114,https://www.lenouvelliste.ca/opinions/apres-la-55-au-tour-de-la-30-d58255e30265fd6d43341091b81fcf78,2021-07-17 10:27:44,national
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,300,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-17 10:27:44,national
Nicolet,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Rivière Saint-Maurice: le défi de la cohabitation,2021-05-18,60,https://www.lenouvelliste.ca/actualites/riviere-saint-maurice-le-defi-de-la-cohabitation-a5a1c015620dda8055f528e5025e3ca4,2021-07-17 10:27:44,national
Nicolet,Chine,22,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-07-17 10:27:44,national
Nicolet,Chine,23,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-07-17 10:27:44,national
Nicolet,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 10:27:44,national
Nicolet,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,80,https://www.lenouvelliste.ca/actualites/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-07-17 10:27:45,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-17 10:27:56,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,68,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-17 10:27:56,national
Nicolet,Biden OR Trump,3,ICI.Radio-Canada.ca,Bloomberg dépensera 100 millions pour aider Biden en Floride | Élections américaines 2020,2020-09-14,306,https://ici.radio-canada.ca/nouvelle/1733570/mike-bloomberg-elections-usa-millions-dollars-joe-biden-floride,2021-07-17 10:27:56,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,38,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-17 10:27:56,national
Nicolet,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,82,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-17 10:27:57,national
Nicolet,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,68,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-07-17 10:27:57,national
Nicolet,Biden OR Trump,7,Radio-Canada.ca,"De la Californie au Texas, les États-Unis divisés sur les preuves de la vaccination",2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782774/verification-vaccin-covid19-etats-americains-sports,2021-07-17 10:27:57,national
Nicolet,Biden OR Trump,8,ICI.Radio-Canada.ca,L'OMS reproche à l'Europe la « lenteur inacceptable » de la vaccination | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781568/organisation-mondiale-sante-vaccin-europe-reconfinement,2021-07-17 10:27:57,national
Nicolet,Biden OR Trump,9,Le Journal de Montréal,La cathédrale de Nicolet rénovée,,,https://www.journaldemontreal.com/2020/07/20/la-cathedrale-de-nicolet-renovee-1,2021-07-17 10:27:58,national
Nicolet,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,265,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-17 10:27:58,national
Nicolet,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Après la 55, au tour de la 30 | Opinions",2021-03-25,114,https://www.lenouvelliste.ca/opinions/apres-la-55-au-tour-de-la-30-d58255e30265fd6d43341091b81fcf78,2021-07-17 10:27:58,national
Nicolet,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,"240 jours plus tard, santé les bars! | Paule Vermot-Desroches | Chroniques",2021-06-05,42,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/240-jours-plus-tard-sante-les-bars-8b368e5f3b27b08b7d5b474455fa1808,2021-07-17 10:27:58,national
Nicolet,Biden OR Trump,13,RTS.ch,Forum (vidéo) - Les Etats-Unis de Joe Biden ont frappé des milices pro-iraniennes en Syrie (vidéo) - Play RTS,2021-02-26,141,https://www.rts.ch/video/la-1ere/forum/12005725-les-etatsunis-de-joe-biden-ont-frappe-des-milices-proiraniennes-en-syrie-video.html,2021-07-17 10:27:58,national
Nicolet,Biden OR Trump,14,ICI.Radio-Canada.ca,La pandémie est à un « point critique » | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784114/pandemie-point-critique-infections-croissent-maniere-exponentiellle-oms-,2021-07-17 10:27:59,national
Nicolet,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,39,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-17 10:27:59,national
Nicolet,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 10:27:59,national
Nicolet,Biden OR Trump,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:27:59,national
Nicolet,Biden OR Trump,18,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-17 10:27:59,national
Nicolet,Biden OR Trump,19,Le Journal de Montréal,La Mauricie–Centre-du-Québec reste en zone rouge,2021-02-16,151,https://www.journaldemontreal.com/2021/02/16/la-mauriciecentre-du-quebec-reste-en-zone-rouge,2021-07-17 10:27:59,national
Nicolet,Biden OR Trump,20,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-17 10:28:00,national
Nicolet,Biden OR Trump,21,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-17 10:28:00,national
Nicolet,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,72,https://www.lenouvelliste.ca/affaires/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-07-17 10:28:00,national
Nicolet,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,L'immunologue Anthony Fauci vacciné contre la COVID-19,2020-12-22,207,https://www.lenouvelliste.ca/actualites/covid-19/limmunologue-anthony-fauci-vaccine-contre-la-covid-19-338d1cbdf23f36724673eb00ae84a775,2021-07-17 10:28:00,national
Nicolet,Biden OR Trump,24,Le Journal de Montréal,Un Hells condamné à neuf ans de détention,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/un-hells-condamne-a-neuf-ans-de-prison,2021-07-17 10:28:00,national
Nicolet,Biden OR Trump,25,Radio-Canada.ca,Les villes de l'ouest de Montréal contentes des mesures sur le statut bilingue,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792924/villes-ouest-ile-de-montreal-reforme-loi-101-statut-bilingue,2021-07-17 10:28:01,national
Nicolet,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-17 10:28:12,national
Nicolet,déficit,2,Le Journal de Québec,Michel Bergeron Le Canadien a encore ses chances,2021-07-01,16,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-07-17 10:28:12,national
Nicolet,déficit,3,Le Courrier Sud,La pandémie pèse lourd sur l'École nationale de police,2021-02-11,156,https://www.lecourriersud.com/la-pandemie-pese-lourd-sur-lecole-nationale-de-police/,2021-07-17 10:28:12,national
Nicolet,déficit,4,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,156,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-17 10:28:13,national
Nicolet,déficit,5,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,149,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-17 10:28:13,national
Nicolet,déficit,6,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,215,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-07-17 10:28:13,national
Nicolet,déficit,7,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-17 10:28:13,national
Nicolet,déficit,8,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,158,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-07-17 10:28:14,national
Nicolet,déficit,9,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,129,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-17 10:28:14,national
Nicolet,déficit,10,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,87,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-17 10:28:14,national
Nicolet,déficit,11,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,66,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-17 10:28:14,national
Nicolet,déficit,12,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,89,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-17 10:28:14,national
Nicolet,déficit,13,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-17 10:28:15,national
Nicolet,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,80,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-07-17 10:28:15,national
Nicolet,déficit,15,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,87,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-07-17 10:28:15,national
Nicolet,déficit,16,ICI.Radio-Canada.ca,Une autre année déficitaire pour la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1135717/csad-gestion-recours-collectif-frais-eleves-decrochage-scolaire-intimidation-maternelle,2021-07-17 10:28:15,national
Nicolet,déficit,17,Le Temps,"A Genève, un audit financier en demi-teinte pour «La Revue»",2020-12-08,221,https://www.letemps.ch/suisse/geneve-un-audit-financier-demiteinte-revue,2021-07-17 10:28:16,national
Nicolet,déficit,18,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,213,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-07-17 10:28:16,national
Nicolet,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Des solutions locales à une situation mondiale | Affaires,2021-01-23,175,https://www.lenouvelliste.ca/affaires/des-solutions-locales-a-une-situation-mondiale-9bfd0327963b42783b583d07aca5d091,2021-07-17 10:28:16,national
Nicolet,déficit,20,La Voix de l'est - Groupe Capitales Médias,Antoine le TDAH et futur prof | Isabelle Légaré | Chroniques,2020-11-28,231,https://www.lavoixdelest.ca/chroniques/isabelle-legare/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-17 10:28:16,national
Nicolet,déficit,21,Les 2 Rives,Plamondon qualifie le budget fédéral d'in...,2021-04-20,88,https://www.les2rives.com/plamondon-qualifie-le-budget-federal-dinteressant-mais-deplore-deux-oublis/,2021-07-17 10:28:16,national
Nicolet,déficit,22,ICI.Radio-Canada.ca,Poursuite contre ses ex-dirigeants : près de 1 M$ en frais d'avocats pour la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1324966/trois-rivieres-csad-depenses-honoraires-juridiques-chemin-du-roy,2021-07-17 10:28:16,national
Nicolet,déficit,23,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-17 10:28:17,national
Nicolet,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,106,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-07-17 10:28:17,national
Nicolet,déficit,25,ICI.Radio-Canada.ca,"L'amphithéâtre de Trois-Rivières a coûté 2,1 millions de dollars aux contribuables en 2017",,,https://ici.radio-canada.ca/nouvelle/1114967/amphitheatre-cogeco-trois-rivieres-pas-rentable,2021-07-17 10:28:17,national
