Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 10:29:49,national
Notre-Dame-du-Mont-Carmel,racisme,12,Le Soleil - Groupe Capitales Médias,Notre-Dame: les techniques médiévales impressionnent les Parisiens | Monde | Actualités,2020-09-20,300,https://www.lesoleil.com/actualite/monde/notre-dame-les-techniques-medievales-impressionnent-les-parisiens-d6ab6eb9ed0e62c9514156e895cda46e,2021-07-17 10:29:49,national
Notre-Dame-du-Mont-Carmel,racisme,13,Le Télégramme,Les élèves de l’école Notre-Dame-du-Mont-Carmel de Ploudalmézeau sensibilisés au handisport,2020-12-14,215,https://www.letelegramme.fr/finistere/ploudalmezeau/les-eleves-de-l-ecole-notre-dame-du-mont-carmel-de-ploudalmezeau-sensibilises-au-handisport-14-12-2020-12673494.php,2021-07-17 10:29:49,national
Notre-Dame-du-Mont-Carmel,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-07-17 10:29:49,national
Notre-Dame-du-Mont-Carmel,racisme,15,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-07-17 10:29:50,national
Notre-Dame-du-Mont-Carmel,racisme,16,Bilan,Michel Pastoureau raconte dans un livre illustré l'histoire des diaboliques,2021-04-23,85,https://www.bilan.ch/opinions/etienne-dumont/michel-pastoureau-raconte-dans-un-livre-illustre-lhistoire-des-diaboliques-rayures,2021-07-17 10:29:50,national
Notre-Dame-du-Mont-Carmel,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle piste cyclable le long du boulevard des Chenaux,,,https://www.lenouvelliste.ca/actualites/une-nouvelle-piste-cyclable-le-long-du-boulevard-des-chenaux-628f7452bb8610d37cbf4377b724dba5,2021-07-17 10:29:50,national
Notre-Dame-du-Mont-Carmel,racisme,18,Le Nouvelliste - Groupe Capitales Médias,"Micael Béliveau, vedette internationale du BBQ! | Actualités",,,https://www.lenouvelliste.ca/actualites/micael-beliveau-vedette-internationale-du-bbq-e63774a849b7683301570e55ca8d0eae,2021-07-17 10:29:50,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,300,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-17 10:29:51,national
Notre-Dame-du-Mont-Carmel,racisme,20,ICI.Radio-Canada.ca,Un Ontarien porte plainte contre Postes Canada,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796873/pain-court-postes-canada-commissariat-plainte-langues-officielles,2021-07-17 10:29:51,national
Notre-Dame-du-Mont-Carmel,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Soccer: la suspension du CSTR est terminée | Sports,2020-07-29,353,https://www.lenouvelliste.ca/sports/soccer-la-suspension-du-cstr-est-terminee-3813195fced3cf9befbb8e39eff8c1d3,2021-07-17 10:29:52,national
Notre-Dame-du-Mont-Carmel,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Célébrations eucharistiques du temps des Fêtes | Actualités,,,https://www.lenouvelliste.ca/actualites/celebrations-eucharistiques-du-temps-des-fetes-f5384c933fb91e052c8e06ddd707d14d,2021-07-17 10:29:52,national
Notre-Dame-du-Mont-Carmel,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Nicolet ferme sa passerelle aux visiteurs les fins de semaine,2020-09-24,296,https://www.lenouvelliste.ca/actualites/nicolet-ferme-sa-passerelle-aux-visiteurs-les-fins-de-semaine-659a91cdea57d0302fbe99c2efe58b97,2021-07-17 10:29:52,national
Notre-Dame-du-Mont-Carmel,racisme,24,TVA Nouvelles,Une pétition pour la fermeture définitive du lien interrives de La Gabelle,,,https://www.tvanouvelles.ca/2018/07/23/une-petition-pour-la-fermeture-definitive-du-lien-interrives-de-la-gabelle,2021-07-17 10:29:52,national
Notre-Dame-du-Mont-Carmel,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Tragédie de Saint-Jean-Baptiste-de-Nicolet: un événement marquant,,,https://www.lenouvelliste.ca/actualites/tragedie-de-saint-jean-baptiste-de-nicolet-un-evenement-marquant-9a44c968ff90779ce8bc32d4da9b5285,2021-07-17 10:29:52,national
Notre-Dame-du-Mont-Carmel,Chine,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-17 10:30:03,national
Notre-Dame-du-Mont-Carmel,Chine,2,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,89,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-17 10:30:03,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,254,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-17 10:30:03,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,88,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-17 10:30:04,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,170,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-17 10:30:04,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,94,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-17 10:30:04,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-07-17 10:30:04,national
Notre-Dame-du-Mont-Carmel,Chine,8,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,198,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-07-17 10:30:05,national
Notre-Dame-du-Mont-Carmel,Chine,9,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-17 10:30:05,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,92,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-07-17 10:30:05,national
Notre-Dame-du-Mont-Carmel,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 10:30:06,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,282,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-17 10:30:06,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Soleil - Groupe Capitales Médias,Notre-Dame: les techniques médiévales impressionnent les Parisiens | Monde | Actualités,2020-09-20,300,https://www.lesoleil.com/actualite/monde/notre-dame-les-techniques-medievales-impressionnent-les-parisiens-d6ab6eb9ed0e62c9514156e895cda46e,2021-07-17 10:30:06,national
Notre-Dame-du-Mont-Carmel,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-07-17 10:30:06,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Journal de Montréal,8 beaux sentiers glacés où patiner en forêt au Québec,,,https://www.journaldemontreal.com/2020/01/02/8-beaux-sentiers-glaces-ou-patiner-en-foret-au-quebec,2021-07-17 10:30:07,national
Notre-Dame-du-Mont-Carmel,Chine,16,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Le contrôle social chinois : le numérique pour surveiller la population,2020-12-17,212,https://fr.aleteia.org/2020/12/17/le-controle-social-chinois-le-numerique-pour-surveiller-la-population/,2021-07-17 10:30:07,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Soleil - Groupe Capitales Médias,"Le parvis de Notre-Dame à Paris rouvre, un «symbole» salué",,,https://www.lesoleil.com/actualite/monde/le-parvis-de-notre-dame-a-paris-rouvre-un-symbole-salue-656cdef037cea2763adc6feb7657d044,2021-07-17 10:30:07,national
Notre-Dame-du-Mont-Carmel,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,300,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-17 10:30:07,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Soccer: la suspension du CSTR est terminée | Sports,2020-07-29,353,https://www.lenouvelliste.ca/sports/soccer-la-suspension-du-cstr-est-terminee-3813195fced3cf9befbb8e39eff8c1d3,2021-07-17 10:30:07,national
Notre-Dame-du-Mont-Carmel,Chine,20,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle","Matteo Ricci, la Chine, et l’évangélisation par les maths",2021-01-05,193,https://fr.aleteia.org/2021/01/05/matteo-ricci-la-chine-et-levangelisation-par-les-maths/,2021-07-17 10:30:08,national
Notre-Dame-du-Mont-Carmel,Chine,21,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Les chrétiens victimes d’une campagne de délation dans une province chinoise,2020-10-20,270,https://fr.aleteia.org/2020/10/20/les-chretiens-victimes-dune-campagne-de-delation-dans-une-province-chinoise/,2021-07-17 10:30:08,national
Notre-Dame-du-Mont-Carmel,Chine,22,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-07-17 10:30:08,national
Notre-Dame-du-Mont-Carmel,Chine,23,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Un prêtre chinois libéré après 17 jours de captivité,2020-09-20,300,https://fr.aleteia.org/2020/09/20/un-pretre-chinois-libere-apres-17-jours-de-captivite/,2021-07-17 10:30:08,national
Notre-Dame-du-Mont-Carmel,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Célébrations eucharistiques du temps des Fêtes | Actualités,,,https://www.lenouvelliste.ca/actualites/celebrations-eucharistiques-du-temps-des-fetes-f5384c933fb91e052c8e06ddd707d14d,2021-07-17 10:30:09,national
Notre-Dame-du-Mont-Carmel,Chine,25,FSSPX.Actualités,Le cardinal Zen s'inquiète des possibles restrictions du rite tridentin,2021-06-15,32,https://fsspx.news/fr/news-events/news/le-cardinal-zen-sinquiete-des-possibles-restrictions-du-rite-tridentin-66961,2021-07-17 10:30:09,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,298,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-17 10:30:19,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,312,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-17 10:30:19,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-17 10:30:20,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,254,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-17 10:30:20,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,69,https://www.lenouvelliste.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-07-17 10:30:20,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,56,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-17 10:30:20,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,92,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-07-17 10:30:21,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,L'UQTR au centre-ville: des conseillers s'indignent de la façon de faire du maire,2021-02-09,158,https://www.lenouvelliste.ca/actualites/luqtr-au-centre-ville-des-conseillers-sindignent-de-la-facon-de-faire-du-maire-27f9faddae681f13b213d00f78e9487b,2021-07-17 10:30:21,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,98,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-17 10:30:21,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Journal de Québec,Les activités de la relâche s'envolent rapidement,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/les-activites-de-la-relache-senvolent-rapidement-1,2021-07-17 10:30:21,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,L'histoire des pensionnats autochtones trop absente des salles de classe,2021-06-07,40,https://www.lenouvelliste.ca/actualites/lhistoire-des-pensionnats-autochtones-trop-absente-des-salles-de-classe-e6b641f189608676aa6f2d05f687184d,2021-07-17 10:30:22,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Les camps de vacances obtiennent le feu vert qu'ils attendaient,2021-05-07,71,https://www.lenouvelliste.ca/actualites/les-camps-de-vacances-obtiennent-le-feu-vert-quils-attendaient-c791504714125c4ad7551f6ca16e07bd,2021-07-17 10:30:22,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Joe Biden : l’Amérique d’avant pour les problèmes d’aujourd’hui ?,2021-01-21,177,https://fr.aleteia.org/2021/01/21/joe-biden-lamerique-davant-pour-les-problemes-daujourdhui/,2021-07-17 10:30:22,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,20 525 $ pour la 26e édition de l'opération «Des sous pour un bout'chou»,2020-12-15,214,https://www.lenouvelliste.ca/actualites/20-525--pour-la-26e-edition-de-loperation-des-sous-pour-un-boutchou-225a51c3db837b431dedb8669e4e12d8,2021-07-17 10:30:22,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Grève de 24 h chez Veolia nettoyage industriel | Actualités,2021-03-22,117,https://www.lenouvelliste.ca/actualites/greve-de-24-h-chez-veolia-nettoyage-industriel-19363d972cbd39432bfa277ef475d6ea,2021-07-17 10:30:22,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,90,https://www.lenouvelliste.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-17 10:30:23,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Notre-Dame: les techniques médiévales impressionnent les Parisiens | Monde | Actualités,2020-09-20,300,https://www.lesoleil.com/actualite/monde/notre-dame-les-techniques-medievales-impressionnent-les-parisiens-d6ab6eb9ed0e62c9514156e895cda46e,2021-07-17 10:30:23,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-17 10:30:23,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-07-17 10:30:24,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Mauvaise Nouvelle,"Il a soufflé le Paraclet, comme un appel à la Patay Marc Gandonnière",2021-06-20,27,http://www.mauvaisenouvelle.fr/?article=france-il-a-souffle-le-paraclet-comme-un-appel-a-la-patay--1788,2021-07-17 10:30:24,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Wemotaci demande plus de transparence au CNA | Actualités,2020-12-10,219,https://www.lenouvelliste.ca/actualites/wemotaci-demande-plus-de-transparence-au-cna-c590d5fb774fd6adfd321be3b942efbb,2021-07-17 10:30:24,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Journal de Montréal,8 beaux sentiers glacés où patiner en forêt au Québec,,,https://www.journaldemontreal.com/2020/01/02/8-beaux-sentiers-glaces-ou-patiner-en-foret-au-quebec,2021-07-17 10:30:24,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Un jour sombre aux États-Unis,2021-01-09,189,https://fr.aleteia.org/2021/01/09/un-jour-sombre-aux-etats-unis/,2021-07-17 10:30:25,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Hippodrome de Trois-Rivières: une bonne année malgré tout,2020-12-06,223,https://www.lenouvelliste.ca/actualites/hippodrome-de-trois-rivieres-une-bonne-annee-malgre-tout-91db38b06d429c044c7486647d0726d6,2021-07-17 10:30:25,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Aimer le français... par correspondance | Actualités,2020-11-22,237,https://www.lenouvelliste.ca/actualites/aimer-le-francais-par-correspondance-59132eeaae4ed1e1407f03eedadbff12,2021-07-17 10:30:25,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,136,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-17 10:30:33,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,56,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-17 10:30:33,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième édition de l'endurosnow de Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/sports/deuxieme-edition-de-lendurosnow-de-notre-dame-du-mont-carmel-ba98f68454cf3469cbf05da096481bff,2021-07-17 10:30:33,national
Notre-Dame-du-Mont-Carmel,déficit,4,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,61,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-07-17 10:30:34,national
Notre-Dame-du-Mont-Carmel,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-07-17 10:30:34,national
Notre-Dame-du-Mont-Carmel,déficit,6,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-07-17 10:30:34,national
Notre-Dame-du-Mont-Carmel,déficit,7,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-07-17 10:30:34,national
Notre-Dame-du-Mont-Carmel,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Jeux du Québec: objectif revu à la hausse!,,,https://www.lenouvelliste.ca/sports/jeux-du-quebec-objectif-revu-a-la-hausse-2673399d94d2380a9c5cf7068fc390ad,2021-07-17 10:30:34,national
Notre-Dame-du-Mont-Carmel,déficit,9,L'Hebdo du Saint-Maurice,Déception et frustration pour Louis-Philippe Bourassa,2020-08-23,328,https://www.lhebdodustmaurice.com/deception-et-frustration-pour-louis-philippe-bourassa/,2021-07-17 10:30:35,national
Notre-Dame-du-Mont-Carmel,déficit,10,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-07-17 10:30:35,national
Notre-Dame-du-Mont-Carmel,déficit,11,Aleteia ,Les punchlines de Mgr Aupetit face à Jean-Jacques Bourdin,2021-06-15,32,https://fr.aleteia.org/2021/06/15/les-punchlines-de-mgr-aupetit-face-a-jean-jacques-bourdin/,2021-07-17 10:30:35,national
Notre-Dame-du-Mont-Carmel,déficit,12,L'Hebdo du Saint-Maurice,Les Bruins immortalisés au Centre Gervais Auto,,,https://www.lhebdodustmaurice.com/une-plaque-commemorative-a-leffigie-des-bruins/,2021-07-17 10:30:35,national
Notre-Dame-du-Mont-Carmel,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Xavier Laneuville dans la NCAA | Sports,,,https://www.lenouvelliste.ca/sports/xavier-laneuville-dans-la-ncaa-7cabf74ce44781ae38f269c9e1d1eab7,2021-07-17 10:30:35,national
Notre-Dame-du-Mont-Carmel,déficit,14,Le Nouvelliste - Groupe Capitales Médias,UQTR: surprise et questionnement | Actualités,,,https://www.lenouvelliste.ca/actualites/uqtr-surprise-et-questionnement-2e3f900b8867fe4daf1e67febb4cde72,2021-07-17 10:30:35,national
Notre-Dame-du-Mont-Carmel,déficit,15,Aleteia ,"Le mythe du prince charmant, un obstacle à sa vie sentimentale ?",2021-04-08,100,https://fr.aleteia.org/cp1/2021/04/08/le-mythe-du-prince-charmant-un-obstacle-a-sa-vie-sentimentale/,2021-07-17 10:30:36,national
Notre-Dame-du-Mont-Carmel,déficit,16,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle","« Les policiers sont des gardiens de la paix, c’est leur première vocation »",2020-12-01,228,https://fr.aleteia.org/2020/12/01/les-policiers-sont-des-gardiens-de-la-paix-cest-leur-premiere-vocation/,2021-07-17 10:30:36,national
Notre-Dame-du-Mont-Carmel,déficit,17,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Le professeur Jérôme Lejeune reconnu vénérable,2021-01-21,177,https://fr.aleteia.org/2021/01/21/le-professeur-jerome-lejeune-reconnu-venerable/,2021-07-17 10:30:36,national
Notre-Dame-du-Mont-Carmel,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Une recrue d'expérience pour le CSTR | Sports,,,https://www.lenouvelliste.ca/sports/une-recrue-dexperience-pour-le-cstr-b58e9b1c938b1330d09d35854b9292be,2021-07-17 10:30:36,national
Notre-Dame-du-Mont-Carmel,déficit,19,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-07-17 10:30:37,national
Notre-Dame-du-Mont-Carmel,déficit,20,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Un masque à l’effigie de Notre-Dame de Lourdes,,,https://fr.aleteia.org/2020/06/08/un-masque-a-leffigie-de-notre-dame-de-lourdes-pour-soutenir-le-sanctuaire/,2021-07-17 10:30:37,national
Notre-Dame-du-Mont-Carmel,déficit,21,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Quand les choix de vie de nos enfants ne correspondent pas aux nôtres,2020-11-22,237,https://fr.aleteia.org/cp1/2020/11/22/que-faire-lorsque-les-choix-de-vie-de-nos-enfants-ne-correspondent-pas-aux-notres/,2021-07-17 10:30:37,national
Notre-Dame-du-Mont-Carmel,déficit,22,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-07-17 10:30:38,national
Notre-Dame-du-Mont-Carmel,déficit,23,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-07-17 10:30:38,national
