Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,racisme,25,Le Droit - Groupe Capitales Médias,Entre la vie et la mort du bourgeon au degré près [GALERIE PHOTOS],2021-04-29,79,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/entre-la-vie-et-la-mort-du-bourgeon-au-degre-pres-galerie-photos-2696c26dbe05fe852cbdb1b0c2df8355,2021-07-17 17:55:38,national
Baie-Saint-Paul,Chine,1,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,29,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-07-17 17:55:47,national
Baie-Saint-Paul,Chine,2,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-17 17:55:47,national
Baie-Saint-Paul,Chine,3,LesAffaires.com,La créativité du Québec est en danger!,2021-03-02,137,https://www.lesaffaires.com/blogues/nicolas-duvernois/la-creativite-du-quebec-est-en-danger/623331,2021-07-17 17:55:47,national
Baie-Saint-Paul,Chine,4,Frandroid,Netflix fait sa fête au cinéma français,2021-07-14,3,https://www.frandroid.com/android/applications/1001051_bande-de-filles-peau-dane-les-400-coups-netflix-met-en-avant-le-cinema-francais,2021-07-17 17:55:47,national
Baie-Saint-Paul,Chine,5,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-17 17:55:48,national
Baie-Saint-Paul,Chine,6,Le Soleil - Groupe Capitales Médias,Symposium de Baie-Saint-Paul: déborder des classes,,,https://www.lesoleil.com/arts/expositions/symposium-de-baie-saint-paul-deborder-des-classes-52bca012ead2331c798b9378e682ab04,2021-07-17 17:55:48,national
Baie-Saint-Paul,Chine,7,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,264,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-17 17:55:48,national
Baie-Saint-Paul,Chine,8,Le Soleil - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,272,https://www.lesoleil.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-07-17 17:55:48,national
Baie-Saint-Paul,Chine,9,La Presse,Médicaments faits en Chine: la «pression sur les prix» montrée du doigt,,,https://www.lapresse.ca/actualites/sante/2019-11-28/medicaments-faits-en-chine-la-pression-sur-les-prix-montree-du-doigt,2021-07-17 17:55:48,national
Baie-Saint-Paul,Chine,10,Les Carnets du Luxe,"Pierre Cardin, le plus français des couturiers italiens",2021-07-13,4,https://www.carnetsduluxe.com/a-la-une/pierre-cardin-le-plus-francais-des-couturiers-italiens/,2021-07-17 17:55:48,national
Baie-Saint-Paul,Chine,11,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,164,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-07-17 17:55:49,national
Baie-Saint-Paul,Chine,12,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,95,https://www.lesoleil.com/actualite/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 17:55:49,national
Baie-Saint-Paul,Chine,13,Le Journal de Québec,Une pétition demande à Québec de ne plus investir dans le Club Med du Massif,,,https://www.journaldequebec.com/2020/01/13/une-petition-demande-a-quebec-de-ne-plus-investir-dans-le-club-med-du-massif,2021-07-17 17:55:49,national
Baie-Saint-Paul,Chine,14,La Presse,À emporter | Nouilles de Lan Zhou : des nouilles parfaites pour janvier,2021-01-09,189,https://www.lapresse.ca/gourmand/restaurants/2021-01-09/a-emporter/nouilles-de-lan-zhou-des-nouilles-parfaites-pour-janvier.php,2021-07-17 17:55:49,national
Baie-Saint-Paul,Chine,15,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-17 17:55:50,national
Baie-Saint-Paul,Chine,16,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-07-17 17:55:50,national
Baie-Saint-Paul,Chine,17,La Presse,Le COVID-19 pourrait déclencher des pénuries de médicaments,,,https://www.lapresse.ca/actualites/sante/2020-02-19/le-covid-19-pourrait-declencher-des-penuries-de-medicaments,2021-07-17 17:55:50,national
Baie-Saint-Paul,Chine,18,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,319,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-07-17 17:55:50,national
Baie-Saint-Paul,Chine,19,L’actualité,Baie-Saint-Paul autrement,,,https://lactualite.com/art-de-vivre/baie-saint-paul-autrement/,2021-07-17 17:55:50,national
Baie-Saint-Paul,Chine,20,La Presse,Bizou fermera 30 % de ses points de vente | La Presse,2021-01-06,192,https://www.lapresse.ca/affaires/entreprises/2021-01-06/bizou-fermera-30-de-ses-points-de-vente.php,2021-07-17 17:55:51,national
Baie-Saint-Paul,Chine,21,L'Express Montcalm,Un amour inconditionnel pour les chevaux,2020-09-23,297,https://www.lexpressmontcalm.com/article/2020/09/23/un-amour-inconditionnel-pour-les-chevaux,2021-07-17 17:55:51,national
Baie-Saint-Paul,Chine,22,Ouest-France,"Le défi naval chinois : stratégie, structure capacitaire et valeur opérationnelle",2021-04-07,101,http://lignesdedefense.blogs.ouest-france.fr/archive/2021/04/07/le-defi-naval-chinois-strategie-structure-capacitaire-et-val-22026.html,2021-07-17 17:55:51,national
Baie-Saint-Paul,Chine,23,Le nouvel Economiste,"Hainan, laboratoire insulaire du libéralisme à la chinoise",2021-05-14,64,https://www.lenouveleconomiste.fr/hainan-laboratoire-insulaire-du-liberalisme-a-la-chinoise-86406/,2021-07-17 17:55:52,national
Baie-Saint-Paul,Chine,24,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,243,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-17 17:55:52,national
Baie-Saint-Paul,Chine,25,Le Droit - Groupe Capitales Médias,"Charlevoix, roi des plus beaux villages | Le Bourlingueur | Le Mag",,,https://www.ledroit.com/le-mag/le-bourlingueur/charlevoix-roi-des-plus-beaux-villages-facfecfe0a1de8bb13ebc2fb4a6b1415,2021-07-17 17:55:52,national
Baie-Saint-Paul,Biden OR Trump,1,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-17 17:56:01,national
Baie-Saint-Paul,Biden OR Trump,2,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,2020-08-26,325,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-07-17 17:56:01,national
Baie-Saint-Paul,Biden OR Trump,3,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-17 17:56:01,national
Baie-Saint-Paul,Biden OR Trump,4,HuffPost Québec,Un séisme ressenti à La Malbaie et Baie-Saint-Paul,2020-12-28,201,https://quebec.huffingtonpost.ca/entry/tremblement-terre-la-malbaie-baie-st-paul_qc_5fe9f252c5b6e1ce833b785e,2021-07-17 17:56:01,national
Baie-Saint-Paul,Biden OR Trump,5,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-17 17:56:02,national
Baie-Saint-Paul,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,247,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 17:56:02,national
Baie-Saint-Paul,Biden OR Trump,7,ICI.Radio-Canada.ca,Les 12-17 ans de la Capitale-Nationale peuvent se faire vacciner,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799406/vaccination-12-17-ans-covid-capitale-nationale-vaccin-o-bus,2021-07-17 17:56:02,national
Baie-Saint-Paul,Biden OR Trump,8,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,231,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-17 17:56:02,national
Baie-Saint-Paul,Biden OR Trump,9,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-07-17 17:56:02,national
Baie-Saint-Paul,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,95,https://www.lesoleil.com/actualite/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 17:56:02,national
Baie-Saint-Paul,Biden OR Trump,11,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,264,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-17 17:56:03,national
Baie-Saint-Paul,Biden OR Trump,12,ICI.Radio-Canada.ca,15 000 doses de plus et vaccination de nuit à Québec,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783307/vaccination-quebec-capitale-nationale-astrazeneca-55ans-sans-rendez-vous,2021-07-17 17:56:03,national
Baie-Saint-Paul,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,154,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-17 17:56:03,national
Baie-Saint-Paul,Biden OR Trump,14,Le Devoir,Les festivals se préparent pour la saison estivale malgré l'incertitude,2021-05-10,68,https://www.ledevoir.com/culture/musique/600419/musique-les-festivals-se-lancent-dans-le-vide-malgre-l-incertitude,2021-07-17 17:56:03,national
Baie-Saint-Paul,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-14,184,https://www.lesoleil.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-07-17 17:56:03,national
Baie-Saint-Paul,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,238,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-17 17:56:04,national
Baie-Saint-Paul,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,54,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-07-17 17:56:04,national
Baie-Saint-Paul,Biden OR Trump,18,ICI.Radio-Canada.ca,"Découvrez le sherpa canadien, guide du Sommet du G7 à Charlevoix | Sommet du G7 2018",,,https://ici.radio-canada.ca/nouvelle/1105144/sherpas-trudeau-canada-charlevoix-baie-saint-paul-sommet,2021-07-17 17:56:04,national
Baie-Saint-Paul,Biden OR Trump,19,Le Devoir,​Lauriers de la gastronomie: quelques adresses gourmandes par excellence,2021-05-01,77,https://www.ledevoir.com/vivre/alimentation/599683/lauriers-de-la-gastronomie-adresses-gourmandes-par-excellence,2021-07-17 17:56:04,national
Baie-Saint-Paul,Biden OR Trump,20,ICI.Radio-Canada.ca,"Hubert Lenoir, Révélation Radio-Canada en chanson 2018-2019",2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1780745/hubert-lenoir-revelation-radio-canada-en-chanson-2018-2019,2021-07-17 17:56:04,national
Baie-Saint-Paul,Biden OR Trump,21,ICI.Radio-Canada.ca,La police de Québec met fin à un rassemblement illégal,2021-01-24,174,https://ici.radio-canada.ca/nouvelle/1765584/rassemblement-illegal-couvre-feu-police-quebec,2021-07-17 17:56:05,national
Baie-Saint-Paul,Biden OR Trump,22,ICI.Radio-Canada.ca,Charlevoix de nouveau accessible | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703920/barrages-routiers-charlevoix-deconfinement-craintes-covid19,2021-07-17 17:56:05,national
Baie-Saint-Paul,Biden OR Trump,23,Imaz Press Réunion,Beau spectacle : Des dauphins en baie de Saint-Paul,2021-03-31,108,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/31/beau-spectacle-des-dauphins-en-baie-de-saint-paul,133114.html",2021-07-17 17:56:05,national
Baie-Saint-Paul,Biden OR Trump,24,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 17:56:05,national
Baie-Saint-Paul,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Une foule «limitée» pour l'investiture de Joe Biden à l'ombre de la pandémie,2020-12-15,214,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/une-foule-limitee-pour-linvestiture-de-joe-biden-a-lombre-de-la-pandemie-2186609a0ac1c2e60e5c7b15d76cf3bf,2021-07-17 17:56:05,national
Baie-Saint-Paul,déficit,1,Linternaute.com,Révolution française de 1789 : le docufiction d'Hugues Nancy sur France 2,2021-07-13,4,https://www.linternaute.com/actualite/guide-histoire/2526582-revolution-francaise-de-1789-documentaire-historique-televise-sur-france-2/,2021-07-17 17:56:14,national
Baie-Saint-Paul,déficit,2,ICI.Radio-Canada.ca,Baie-Saint-Paul cherche des partenaires financiers pour la Maison Mère,,,https://ici.radio-canada.ca/nouvelle/1139821/baie-saint-paul-partenaires-financiers-maison-mere,2021-07-17 17:56:14,national
Baie-Saint-Paul,déficit,3,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,46,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-07-17 17:56:14,national
Baie-Saint-Paul,déficit,4,TVA Nouvelles,Québec offre un milliard de plus aux employés de l'État,2021-03-31,108,https://www.tvanouvelles.ca/2021/03/31/quebec-offre-un-milliard-de-plus-aux-employes-de-letat,2021-07-17 17:56:15,national
Baie-Saint-Paul,déficit,5,Le Devoir,Québec met en branle le projet des Espaces bleus,2021-06-11,36,https://www.ledevoir.com/culture/609609/quebec-met-en-branle-le-projet-espaces-bleus,2021-07-17 17:56:15,national
Baie-Saint-Paul,déficit,6,Radio-Canada.ca,Crise financière « périlleuse » : un plan pour sauver les meubles à T.-N.-L.,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1790830/publication-rapport-greene-finances-publiques-tnl,2021-07-17 17:56:15,national
Baie-Saint-Paul,déficit,7,ICI.Radio-Canada.ca,Des vies marquées par l'orphelinat de Chicoutimi,2020-09-28,292,https://ici.radio-canada.ca/recit-numerique/897/orphelin-immaculee-conception-souvenir-temoignages,2021-07-17 17:56:15,national
Baie-Saint-Paul,déficit,8,Sorstu.ca,"Star Académie 2021 – Semaine 5 | Tik Tok, Les Petites Soeurs Guitares et Lara Fabian hors de contrôle – Sors-tu.ca – Le Webzine des Sorteux",2021-03-20,119,https://sorstu.ca/star-academie-2021-semaine-5-tik-tok-les-petites-soeurs-guitares-et-lara-fabian-hors-de-controle/,2021-07-17 17:56:15,national
Baie-Saint-Paul,déficit,9,Le Droit - Groupe Capitales Médias,Robert Rousseau: les pinceaux comme thérapie | Canadien | Sports,2021-04-24,84,https://www.ledroit.com/sports/canadien/robert-rousseau-les-pinceaux-comme-therapie-a236513e11f8d07dc79013b7453ced28,2021-07-17 17:56:16,national
Baie-Saint-Paul,déficit,10,La Presse,L'industrie maritime en eaux calmes | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-04-01/l-industrie-maritime-en-eaux-calmes,2021-07-17 17:56:16,national
Baie-Saint-Paul,déficit,11,LaPresse.ca,Vétusté des écoles: la facture explose | La Presse,,,https://www.lapresse.ca/actualites/education/201804/24/01-5162353-vetuste-des-ecoles-la-facture-explose.php,2021-07-17 17:56:16,national
Baie-Saint-Paul,déficit,12,La Tribune - Groupe Capitales Médias,Acier Orford sauvé de la faillite | Affaires,,,https://www.latribune.ca/affaires/acier-orford-sauve-de-la-faillite-9351ea0d36156b328ee1e3ed9d579a8a,2021-07-17 17:56:16,national
Baie-Saint-Paul,déficit,13,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-17 17:56:17,national
Baie-Saint-Paul,déficit,14,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,119,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-17 17:56:17,national
Baie-Saint-Paul,déficit,15,Le Quotidien - Groupe Capitales Médias,Un léger déficit de 2000 $ pour le Club de golf Port-Alfred,,,https://www.lequotidien.com/sports/un-leger-deficit-de-2000--pour-le-club-de-golf-port-alfred-9f156b60879820aa0eda6130b7d64759,2021-07-17 17:56:17,national
Baie-Saint-Paul,déficit,16,Le Journal de Québec,Manque d'effectif au CIUSSS: le syndicat blâme la gestion plutôt que la pénurie de main-d'œuvre,,,https://www.journaldequebec.com/2020/01/29/manque-deffectif-au-ciusss-une-penurie-de-main-doeuvre-evitable-selon-la-csn,2021-07-17 17:56:17,national
Baie-Saint-Paul,déficit,17,CIMT-CHAU,FINANCES DU QUÉBEC : Pas de création massive de places en garderie,2021-03-26,113,https://cimtchau.ca/nouvelles/finances-du-quebec-pas-de-creation-massive-de-places-en-garderie/,2021-07-17 17:56:17,national
Baie-Saint-Paul,déficit,18,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-17 17:56:18,national
Baie-Saint-Paul,déficit,19,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 17:56:18,national
Baie-Saint-Paul,déficit,20,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,41,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-17 17:56:18,national
Baie-Saint-Paul,déficit,21,Le Soleil - Groupe Capitales Médias,La valeur actuelle du dollar canadien accommodante pour tous selon des économistes,2021-04-30,78,https://www.lesoleil.com/affaires/la-valeur-actuelle-du-dollar-canadien-accommodante-pour-tous-selon-des-economistes-88ceb23d4e756a83a21c5def72ad4cd3,2021-07-17 17:56:18,national
Baie-Saint-Paul,déficit,22,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,58,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-07-17 17:56:18,national
Baie-Saint-Paul,déficit,23,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 17:56:19,national
Baie-Saint-Paul,déficit,24,Le Soleil - Groupe Capitales Médias,«La bonté humaine est beaucoup plus importante que ce qu'on pense»,2021-04-02,106,https://www.lesoleil.com/actualite/la-bonte-humaine-est-beaucoup-plus-importante-que-ce-quon-pense-fed2aabd6a6b3382db1eb49c8b07424f,2021-07-17 17:56:19,national
Baie-Saint-Paul,déficit,25,LaPresse.ca,Le test cognitif passé par Trump a été conçu par un immigrant canadien,,,https://www.lapresse.ca/actualites/sante/201801/16/01-5150277-le-test-cognitif-passe-par-trump-a-ete-concu-par-un-immigrant-canadien.php,2021-07-17 17:56:19,national
