Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,santé publique,24,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,247,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-07-17 13:52:10,mixte
Lac-Etchemin,santé publique,25,ICI.Radio-Canada.ca,La santé publique ferme un concessionnaire automobile de Val-Bélair | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783136/12-cas-recenses-sante-publique-ferme-concessionnaire-val-belair-kia,2021-07-17 13:52:11,mixte
Lac-Etchemin,covid OR COVID,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-17 13:52:21,mixte
Lac-Etchemin,covid OR COVID,2,La Voix du Sud,Festivals et événements: certains comités travaillent à une relance,2021-06-21,26,https://www.lavoixdusud.com/2021/06/21/festivals-et-evenements-certains-comites-travaillent-a-une-relance/,2021-07-17 13:52:22,mixte
Lac-Etchemin,covid OR COVID,3,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,104,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-07-17 13:52:22,mixte
Lac-Etchemin,covid OR COVID,4,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,61,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-07-17 13:52:22,mixte
Lac-Etchemin,covid OR COVID,5,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,130,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-07-17 13:52:23,mixte
Lac-Etchemin,covid OR COVID,6,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,108,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-07-17 13:52:23,mixte
Lac-Etchemin,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,74,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-17 13:52:23,mixte
Lac-Etchemin,covid OR COVID,8,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,117,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-07-17 13:52:23,mixte
Lac-Etchemin,covid OR COVID,9,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,102,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-07-17 13:52:23,mixte
Lac-Etchemin,covid OR COVID,10,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,191,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-17 13:52:24,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,247,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-07-17 13:52:24,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,125,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-07-17 13:52:24,mixte
Lac-Etchemin,covid OR COVID,13,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,82,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 13:52:24,mixte
Lac-Etchemin,covid OR COVID,14,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,97,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-17 13:52:25,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,144,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-07-17 13:52:25,mixte
Lac-Etchemin,covid OR COVID,16,ICI.Radio-Canada.ca,COVID : plus de nouveaux cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787030/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-22-avril,2021-07-17 13:52:25,mixte
Lac-Etchemin,covid OR COVID,17,La Voix du Sud,Covid: baisse des cas actifs dans Bellechasse-Etchemins,2020-09-30,290,https://www.lavoixdusud.com/2020/09/30/covid-baisse-des-cas-actifs-dans-bellechasse-etchemins/,2021-07-17 13:52:25,mixte
Lac-Etchemin,covid OR COVID,18,EnBeauce.com,COVID-19 : 120 des 224 nouveaux cas sont en Beauce-Etchemin,2021-04-17,91,https://www.enbeauce.com/actualites/societe/423498/covid-19-120-des-224-nouveaux-cas-sont-en-beauce-etchemin,2021-07-17 13:52:25,mixte
Lac-Etchemin,covid OR COVID,19,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,87,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-17 13:52:25,mixte
Lac-Etchemin,covid OR COVID,20,ICI.Radio-Canada.ca,Capitale-Nationale : 28 % des nouveaux cas de COVID associés à un variant,2021-03-21,118,https://ici.radio-canada.ca/nouvelle/1778926/variant-capitale-nationale-covid,2021-07-17 13:52:26,mixte
Lac-Etchemin,covid OR COVID,21,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,47,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-07-17 13:52:26,mixte
Lac-Etchemin,covid OR COVID,22,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,67,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-07-17 13:52:26,mixte
Lac-Etchemin,covid OR COVID,23,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,143,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-17 13:52:26,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,39,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-17 13:52:26,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,COVID-19 : un décès et 77 nouveaux cas en Beauce-Etchemin,2021-04-28,80,https://www.enbeauce.com/actualites/societe/424479/covid-19-un-deces-et-77-nouveaux-cas-en-beauce-etchemin,2021-07-17 13:52:27,mixte
Lac-Etchemin,construction,1,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,24,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-07-17 13:52:37,mixte
Lac-Etchemin,construction,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,74,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-07-17 13:52:38,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,44,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-07-17 13:52:38,mixte
Lac-Etchemin,construction,4,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-07-17 13:52:38,mixte
Lac-Etchemin,construction,5,La Voix du Sud,La construction en effervescence,2021-03-31,108,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-17 13:52:39,mixte
Lac-Etchemin,construction,6,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-07-17 13:52:39,mixte
Lac-Etchemin,construction,7,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,93,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-17 13:52:39,mixte
Lac-Etchemin,construction,8,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,78,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-07-17 13:52:39,mixte
Lac-Etchemin,construction,9,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,39,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-07-17 13:52:39,mixte
Lac-Etchemin,construction,10,ICI.Radio-Canada.ca,Le projet immobilier au lac Saint-Joseph pourrait contenir jusqu'à 530 logements,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791099/projet-immobilier-lac-saint-joseph-plage-transparence,2021-07-17 13:52:39,mixte
Lac-Etchemin,construction,11,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,42,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-07-17 13:52:40,mixte
Lac-Etchemin,construction,12,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,40,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-17 13:52:40,mixte
Lac-Etchemin,construction,13,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-07-17 13:52:40,mixte
Lac-Etchemin,construction,14,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-07-17 13:52:40,mixte
Lac-Etchemin,construction,15,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-07-17 13:52:40,mixte
Lac-Etchemin,construction,16,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-07-17 13:52:40,mixte
Lac-Etchemin,construction,17,La Voix du Sud,Saint-Magloire: un nouveau garage municipal sera construit cet été,2021-03-02,137,https://www.lavoixdusud.com/2021/03/02/saint-magloire-un-nouveau-garage-municipal-sera-construit-cet-ete/,2021-07-17 13:52:41,mixte
Lac-Etchemin,construction,18,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-07-17 13:52:41,mixte
Lac-Etchemin,construction,19,ICI.Radio-Canada.ca,Un centre de tennis de « calibre national » à l'Université Laval | Budget du Québec 2021,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1780025/nouveau-centre-tennis-calibre-national-universite-laval-budget,2021-07-17 13:52:41,mixte
Lac-Etchemin,construction,20,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,37,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-17 13:52:41,mixte
Lac-Etchemin,construction,21,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,171,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-17 13:52:41,mixte
Lac-Etchemin,construction,22,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,80,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-17 13:52:41,mixte
Lac-Etchemin,construction,23,La Voix du Sud,Augmentation importante des surplus pour Passion-FM,2020-11-06,253,https://www.lavoixdusud.com/2020/11/06/augmentation-importante-des-surplus-pour-passion-fm/,2021-07-17 13:52:42,mixte
Lac-Etchemin,construction,24,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,86,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-07-17 13:52:42,mixte
Lac-Etchemin,construction,25,La Voix du Sud,CCB-E: Nathalie Roy nommée présidente par intérim,2021-05-20,58,https://www.lavoixdusud.com/2021/05/20/ccb-e-nathalie-roy-nommee-presidente-par-interim/,2021-07-17 13:52:42,mixte
