Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Poules urbaines à Shawinigan: une séance d'information le 18 mai,2021-05-11,67,https://www.lenouvelliste.ca/actualites/poules-urbaines-a-shawinigan-une-seance-dinformation-le-18-mai-75fe81c743d1c0a072d20ea71f7dbb18,2021-07-17 14:01:59,national
Shawinigan,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Le racisme par code postal | Opinions,2020-12-15,214,https://www.lenouvelliste.ca/opinions/le-racisme-par-code-postal-a0380e4d68386bef227c8aea76a04aee,2021-07-17 14:01:59,national
Shawinigan,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Shawinigan rend hommage aux victimes de la COVID-19 [VIDÉO],2021-06-10,37,https://www.lenouvelliste.ca/actualites/shawinigan-rend-hommage-aux-victimes-de-la-covid-19-video-f925dc4c0776e3a4c0e214e3fc9b42a2,2021-07-17 14:01:59,national
Shawinigan,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Un nouveau site web pour la Ville de Shawinigan,2021-06-08,39,https://www.lenouvelliste.ca/actualites/un-nouveau-site-web-pour-la-ville-de-shawinigan-6b7cce4c93e59a18788c011f7784ed0b,2021-07-17 14:01:59,national
Shawinigan,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Dégât d'eau à l'hôtel de ville de Shawinigan: fermeture de la bibliothèque Fabien-LaRochelle,2021-03-29,110,https://www.lenouvelliste.ca/actualites/degat-deau-a-lhotel-de-ville-de-shawinigan-fermeture-de-la-bibliotheque-fabien-larochelle-a54e86fe591d22e4ce53bc6a3e873f32,2021-07-17 14:02:00,national
Shawinigan,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Nouveau point de service à Shawinigan pour le Centre d'amitié autochtone,2021-05-19,59,https://www.lenouvelliste.ca/actualites/nouveau-point-de-service-a-shawinigan-pour-le-centre-damitie-autochtone-ccb234a6b0589fe09d13820155b41594,2021-07-17 14:02:00,national
Shawinigan,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,94,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-17 14:02:00,national
Shawinigan,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,33,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-07-17 14:02:00,national
Shawinigan,Chine,1,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-07-17 14:02:10,national
Shawinigan,Chine,2,TVA Nouvelles,Réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-07-17 14:02:10,national
Shawinigan,Chine,3,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,5,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-17 14:02:11,national
Shawinigan,Chine,4,L'Hebdo Journal,Quatre entreprises de la Mauricie finalistes aux prix MercadOr,2021-06-18,29,https://www.lhebdojournal.com/quatre-entreprises-de-la-mauricie-finalistes-aux-prix-mercador/,2021-07-17 14:02:11,national
Shawinigan,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,86,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-07-17 14:02:11,national
Shawinigan,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Un homme de 29 ans porté disparu à Shawinigan,2021-05-26,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-de-29-ans-porte-disparu-a-shawinigan-8819b048ac20fff1a16923e47746d5c6,2021-07-17 14:02:11,national
Shawinigan,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,81,https://www.lenouvelliste.ca/actualites/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-07-17 14:02:11,national
Shawinigan,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: réouverture de la bibliothèque Fabien-LaRochelle le 11 mai,2021-05-03,75,https://www.lenouvelliste.ca/actualites/shawinigan-reouverture-de-la-bibliotheque-fabien-larochelle-le-11-mai-dc4cfc35de8d9b6e40cc5b3d3e383628,2021-07-17 14:02:11,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,71,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-07-17 14:02:12,national
Shawinigan,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-07-17 14:02:12,national
Shawinigan,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Une Grande journée des petits entrepreneurs in extremis à Shawinigan,2021-06-05,42,https://www.lenouvelliste.ca/actualites/une-grande-journee-des-petits-entrepreneurs-in-extremis-a-shawinigan-9ccee1eb7a87372a3f1329d1deae3650,2021-07-17 14:02:12,national
Shawinigan,Chine,12,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,78,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-07-17 14:02:13,national
Shawinigan,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,84,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-07-17 14:02:13,national
Shawinigan,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 14:02:13,national
Shawinigan,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Nouveau point de service à Shawinigan pour le Centre d'amitié autochtone,2021-05-19,59,https://www.lenouvelliste.ca/actualites/nouveau-point-de-service-a-shawinigan-pour-le-centre-damitie-autochtone-ccb234a6b0589fe09d13820155b41594,2021-07-17 14:02:13,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Un nouveau site web pour la Ville de Shawinigan,2021-06-08,39,https://www.lenouvelliste.ca/actualites/un-nouveau-site-web-pour-la-ville-de-shawinigan-6b7cce4c93e59a18788c011f7784ed0b,2021-07-17 14:02:13,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Poules urbaines à Shawinigan: une séance d'information le 18 mai,2021-05-11,67,https://www.lenouvelliste.ca/actualites/poules-urbaines-a-shawinigan-une-seance-dinformation-le-18-mai-75fe81c743d1c0a072d20ea71f7dbb18,2021-07-17 14:02:13,national
Shawinigan,Chine,18,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-17 14:02:14,national
Shawinigan,Chine,19,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,89,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-17 14:02:14,national
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,94,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-17 14:02:14,national
Shawinigan,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Dégât d'eau à l'hôtel de ville de Shawinigan: fermeture de la bibliothèque Fabien-LaRochelle,2021-03-29,110,https://www.lenouvelliste.ca/actualites/degat-deau-a-lhotel-de-ville-de-shawinigan-fermeture-de-la-bibliotheque-fabien-larochelle-a54e86fe591d22e4ce53bc6a3e873f32,2021-07-17 14:02:15,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,33,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-07-17 14:02:15,national
Shawinigan,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Environnement protégé de Shawinigan: sécurité rehaussée et économie favorisée,2021-04-24,84,https://www.lenouvelliste.ca/sports/sport-local/environnement-protege-de-shawinigan-securite-rehaussee-et-economie-favorisee-6849cb99a010ebe6d481073492834e90,2021-07-17 14:02:15,national
Shawinigan,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,33,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-07-17 14:02:15,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,113,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-17 14:02:15,national
Shawinigan,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-07-17 14:02:26,national
Shawinigan,Biden OR Trump,2,Le Journal de Montréal,"Présidentielle 2020: un duel serré, l'issue de l'élection encore incertaine",2020-11-03,256,https://www.journaldemontreal.com/2020/11/03/en-direct-presidentielle-2020-suivez-la-soiree-electorale-americaine,2021-07-17 14:02:26,national
Shawinigan,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,254,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-17 14:02:26,national
Shawinigan,Biden OR Trump,4,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-17 14:02:26,national
Shawinigan,Biden OR Trump,5,Le Journal de Montréal,Joe Biden ou comment se faire des amis,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/joe-biden-ou-comment-se-faire-des-amis,2021-07-17 14:02:26,national
Shawinigan,Biden OR Trump,6,Le Journal de Montréal,Deux responsables sous Trump mis en cause pour la lenteur de la réaction à l'assaut du Capitole,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/deux-responsables-sous-trump-mis-en-cause-pour-la-lenteur-de-la-reaction-a-lassaut-du-capitole-1,2021-07-17 14:02:27,national
Shawinigan,Biden OR Trump,7,La Presse,Cyberattaque contre JBS | Joe Biden n'écarte pas d'agir contre Moscou,2021-06-02,45,https://www.lapresse.ca/affaires/entreprises/2021-06-02/cyberattaque-contre-jbs/joe-biden-n-ecarte-pas-d-agir-contre-moscou.php,2021-07-17 14:02:27,national
Shawinigan,Biden OR Trump,8,Le Journal de Montréal,"Biden et Poutine louent un sommet constructif, jouent l'apaisement",2021-06-16,31,https://www.journaldemontreal.com/2021/06/16/biden-poutine-tete-a-tete-a-geneve,2021-07-17 14:02:27,national
Shawinigan,Biden OR Trump,9,Le Journal de Montréal,Biden va-t-il fermer la prison de Guantanamo?,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/biden-va-t-il-fermer-la-prison-de-guantanamo,2021-07-17 14:02:28,national
Shawinigan,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,72,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-07-17 14:02:28,national
Shawinigan,Biden OR Trump,11,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-07-17 14:02:28,national
Shawinigan,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,66,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-07-17 14:02:28,national
Shawinigan,Biden OR Trump,13,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-07-17 14:02:29,national
Shawinigan,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,70,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-07-17 14:02:29,national
Shawinigan,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,113,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-17 14:02:29,national
Shawinigan,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,258,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-07-17 14:02:29,national
Shawinigan,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,119,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-07-17 14:02:29,national
Shawinigan,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 14:02:30,national
Shawinigan,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-17 14:02:30,national
Shawinigan,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Deux millions $ pour la réfection des rues à Shawinigan,2021-06-09,38,https://www.lenouvelliste.ca/actualites/deux-millions--pour-la-refection-des-rues-a-shawinigan-a2c185667c47ff7381f3b4425aa00b2b,2021-07-17 14:02:30,national
Shawinigan,Biden OR Trump,21,Le Journal de Montréal,Greta Thunberg s'invite dans la rencontre entre Jill Biden et Kate,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/greta-thunberg-sinvite-dans-la-rencontre-entre-jill-biden-et-kate-1,2021-07-17 14:02:30,national
Shawinigan,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,FLO/AddÉnergie double sa superficie de production à Shawinigan [VIDÉO],2021-06-15,32,https://www.lenouvelliste.ca/affaires/flo-addenergie-double-sa-superficie-de-production-a-shawinigan-video-8493f9a8ed7a9719c66d62a0f3c5fa14,2021-07-17 14:02:30,national
Shawinigan,Biden OR Trump,23,La Presse,Gestion d'attractions touristiques | New York coupe ses liens avec la Trump Organization,2021-01-13,185,https://www.lapresse.ca/affaires/2021-01-13/gestion-d-attractions-touristiques/new-york-coupe-ses-liens-avec-la-trump-organization.php,2021-07-17 14:02:30,national
Shawinigan,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Un Salon de l'emploi virtuel à Shawinigan,2021-01-26,172,https://www.lenouvelliste.ca/affaires/un-salon-de-lemploi-virtuel-a-shawinigan-76e4e01012ddd7ffc69d4ec7d26cf9fb,2021-07-17 14:02:31,national
Shawinigan,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-07-17 14:02:31,national
Shawinigan,déficit,1,L'Hebdo du Saint-Maurice,Déficit anticipé de 765 000$ à Shawinigan,2020-11-11,248,https://www.lhebdodustmaurice.com/deficit-anticipe-de-765-000-a-shawinigan/,2021-07-17 14:02:41,national
Shawinigan,déficit,2,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-17 14:02:41,national
Shawinigan,déficit,3,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,70,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-07-17 14:02:42,national
Shawinigan,déficit,4,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,80,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-07-17 14:02:42,national
Shawinigan,déficit,5,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,223,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-17 14:02:42,national
Shawinigan,déficit,6,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,221,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-07-17 14:02:42,national
Shawinigan,déficit,7,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,61,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-07-17 14:02:42,national
Shawinigan,déficit,8,Le Journal de Montréal,"Finances publiques: Déficit «historique» de 343,2 milliards $ en 2020",,,https://www.journaldemontreal.com/2020/07/08/covid-19--deficit-historique-de-3432-milliards--en-2020,2021-07-17 14:02:42,national
Shawinigan,déficit,9,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,136,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-17 14:02:43,national
Shawinigan,déficit,10,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-07-17 14:02:43,national
Shawinigan,déficit,11,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-07-17 14:02:43,national
Shawinigan,déficit,12,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,323,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-07-17 14:02:43,national
Shawinigan,déficit,13,ICI.Radio-Canada.ca,Camille Estephan content d'avoir choisi la Mauricie pour son gala,2020-09-30,290,https://ici.radio-canada.ca/sports/1737428/boxe-covid-19-camille-estephan-mauricie-gala-couts,2021-07-17 14:02:43,national
Shawinigan,déficit,14,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,270,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-07-17 14:02:44,national
Shawinigan,déficit,15,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-07-17 14:02:44,national
Shawinigan,déficit,16,ICI.Radio-Canada.ca,"Pas besoin d'élections pour faire adopter le budget, dit Justin Trudeau | Coronavirus",2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779759/justin-trudeau-budget-election-federal-covid-19-vaccin-entrevue-mansbridge,2021-07-17 14:02:44,national
Shawinigan,déficit,17,Le Journal de Montréal,Les Golden Knights à une victoire de rejoindre le CH,2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/les-golden-knights-a-une-victoire-de-rejoindre-le-ch,2021-07-17 14:02:44,national
Shawinigan,déficit,18,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,262,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-07-17 14:02:44,national
Shawinigan,déficit,19,Le Nouvelliste - Groupe Capitales Médias,"Nemaska: la manière, sans les manières | La griffe à Beaudoin | Chroniques",2021-06-05,42,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/nemaska-la-maniere-sans-les-manieres-5f8301552b1594721ae9416f6d459f67,2021-07-17 14:02:44,national
Shawinigan,déficit,20,Le Journal de Montréal,CHSLD Laflèche: un deuil encore difficile | JDM,2021-04-30,78,https://www.journaldemontreal.com/2021/04/30/chsld-lafleche-un-deuil-encore-difficile-1,2021-07-17 14:02:45,national
Shawinigan,déficit,21,Le Journal de Montréal,Les 5 clés pour gagner à la forteresse de Vegas,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/les-5-cles-de-la-forteresse,2021-07-17 14:02:45,national
Shawinigan,déficit,22,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,47,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-07-17 14:02:45,national
Shawinigan,déficit,23,Le Journal de Montréal,Jake Evans victime d'une commotion cérébrale,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/de-bonnes-nouvelles-pour-jake-evans,2021-07-17 14:02:45,national
Shawinigan,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,285,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-07-17 14:02:45,national
Shawinigan,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,56,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-17 14:02:45,national
