Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,santé publique,15,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,130,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-17 09:46:04,mixte
Saint-Lin-Laurentides,santé publique,16,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,32,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-07-17 09:46:05,mixte
Saint-Lin-Laurentides,santé publique,17,L'Express Montcalm,Covid-19: Nouvelles orientations en matière de vaccination,2021-01-02,196,https://www.lexpressmontcalm.com/article/2021/01/02/covid-19-nouvelles-orientations-en-matiere-de-vaccination,2021-07-17 09:46:05,mixte
Saint-Lin-Laurentides,santé publique,18,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 09:46:05,mixte
Saint-Lin-Laurentides,santé publique,19,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,48,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-07-17 09:46:05,mixte
Saint-Lin-Laurentides,santé publique,20,L'Express Montcalm,Une nouvelle directrice de santé publique dans Lanaudière,2021-02-04,163,https://www.lexpressmontcalm.com/article/2021/02/04/une-nouvelle-directrice-de-sante-publique-dans-lanaudiere,2021-07-17 09:46:05,mixte
Saint-Lin-Laurentides,santé publique,21,Plume Libre Montcalm,Plume Libre - On trottine à Saint-Lin-Laurentides,2021-05-05,73,https://plumelibre.ca/index.php/tech/on-trottine-%C3%A0-saint-lin-laurentides,2021-07-17 09:46:06,mixte
Saint-Lin-Laurentides,santé publique,22,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,38,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-07-17 09:46:06,mixte
Saint-Lin-Laurentides,santé publique,23,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,142,https://plumelibre.ca/index.php/toutes-les-municipalites/incendieau-centre-sportif-de-saint-lin-laurentides,2021-07-17 09:46:06,mixte
Saint-Lin-Laurentides,santé publique,24,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,162,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-07-17 09:46:06,mixte
Saint-Lin-Laurentides,santé publique,25,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-07-17 09:46:06,mixte
Saint-Lin-Laurentides,covid OR COVID,1,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-07-17 09:46:16,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Express Montcalm,Plusieurs employés municipaux de la Ville de Saint-Lin-Laurentides ont contracté la COVID-19,2021-01-14,184,https://www.lexpressmontcalm.com/article/2021/01/14/plusieurs-employes-municipaux-de-la-ville-de-saint-lin-laurentides-ont-contracte-la-covid-19,2021-07-17 09:46:16,mixte
Saint-Lin-Laurentides,covid OR COVID,3,L'Express Montcalm,Saint-Lin-Laurentides informe ses citoyens sur les services maintenus et suspendus,2020-10-29,261,https://www.lexpressmontcalm.com/article/2020/10/29/saint-lin-laurentides-informe-ses-citoyens-sur-les-services-maintenus-et-suspendus,2021-07-17 09:46:16,mixte
Saint-Lin-Laurentides,covid OR COVID,4,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,88,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-07-17 09:46:16,mixte
Saint-Lin-Laurentides,covid OR COVID,5,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,264,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-07-17 09:46:17,mixte
Saint-Lin-Laurentides,covid OR COVID,6,NecrologieCanada,AUDET Marielle 1933 2020,2021-07-10,7,https://necrocanada.com/deces-2021/audet-marielle-1933-2020/,2021-07-17 09:46:17,mixte
Saint-Lin-Laurentides,covid OR COVID,7,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-07-17 09:46:17,mixte
Saint-Lin-Laurentides,covid OR COVID,8,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,143,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-07-17 09:46:17,mixte
Saint-Lin-Laurentides,covid OR COVID,9,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,180,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-17 09:46:18,mixte
Saint-Lin-Laurentides,covid OR COVID,10,L'Express Montcalm,"COVID-19 : situation plutôt stable, mais fragile",2020-09-18,302,https://www.lexpressmontcalm.com/article/2020/09/18/covid-19-situation-plutot-stable-mais-fragile,2021-07-17 09:46:18,mixte
Saint-Lin-Laurentides,covid OR COVID,11,L'Express Montcalm,Un peu plus de 700 nouveaux cas de COVID-19 au Québec,2021-03-18,121,https://www.lexpressmontcalm.com/article/2021/03/18/un-peu-plus-de-700-nouveaux-cas-de-covid-19-au-quebec,2021-07-17 09:46:18,mixte
Saint-Lin-Laurentides,covid OR COVID,12,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,130,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-17 09:46:19,mixte
Saint-Lin-Laurentides,covid OR COVID,13,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,182,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-17 09:46:19,mixte
Saint-Lin-Laurentides,covid OR COVID,14,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,38,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-17 09:46:19,mixte
Saint-Lin-Laurentides,covid OR COVID,15,L'Express Montcalm,Deux cliniques de dépistage accessibles à la population,,,https://www.lexpressmontcalm.com/article/2020/05/09/deux-cliniques-de-depistage-accessibles-a-la-population,2021-07-17 09:46:19,mixte
Saint-Lin-Laurentides,covid OR COVID,16,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-07-17 09:46:19,mixte
Saint-Lin-Laurentides,covid OR COVID,17,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,36,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-17 09:46:20,mixte
Saint-Lin-Laurentides,covid OR COVID,18,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,91,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-17 09:46:20,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,Près de 2 millions de prélèvements réalisés,2020-09-15,305,https://www.lexpressmontcalm.com/article/2020/09/15/pres-de-2-millions-de-prelevements-realises,2021-07-17 09:46:20,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-07-17 09:46:20,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,29 septembre 2020 Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,291,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-17 09:46:21,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,La vaccination ouverte aux 65 ans et plus,2021-03-19,120,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-07-17 09:46:21,mixte
Saint-Lin-Laurentides,covid OR COVID,23,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,143,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-07-17 09:46:21,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Express Montcalm,"Le sud de Lanaudière passe au Orange, Joliette et le nord demeurent au Vert",2020-09-25,295,https://www.lexpressmontcalm.com/article/2020/09/25/le-sud-de-lanaudiere-passe-au-orange-joliette-et-le-nord-demeurent-au-vert,2021-07-17 09:46:21,mixte
Saint-Lin-Laurentides,covid OR COVID,25,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,80,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-07-17 09:46:21,mixte
Saint-Lin-Laurentides,construction,1,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,9,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/un-piano-public-au-parc-andr%C3%A9-auger,2021-07-17 09:46:33,mixte
Saint-Lin-Laurentides,construction,2,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,225,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-07-17 09:46:33,mixte
Saint-Lin-Laurentides,construction,3,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,2020-08-25,326,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-07-17 09:46:33,mixte
Saint-Lin-Laurentides,construction,4,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,282,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-07-17 09:46:34,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,196,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-07-17 09:46:34,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,29 septembre 2020 Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,291,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-17 09:46:34,mixte
Saint-Lin-Laurentides,construction,7,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,309,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-07-17 09:46:35,mixte
Saint-Lin-Laurentides,construction,8,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-07-17 09:46:35,mixte
Saint-Lin-Laurentides,construction,9,L'Express Montcalm,Hydro-Québec prévoit des travaux pour démanteler les bâtiments de commande et de service,2021-03-28,111,https://www.lexpressmontcalm.com/article/2021/03/28/hydro-quebec-prevoit-des-travaux-pour-demanteler-les-batiments-de-commande-et-de-service,2021-07-17 09:46:35,mixte
Saint-Lin-Laurentides,construction,10,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,199,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-17 09:46:35,mixte
Saint-Lin-Laurentides,construction,11,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,148,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-07-17 09:46:35,mixte
Saint-Lin-Laurentides,construction,12,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,38,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-07-17 09:46:36,mixte
Saint-Lin-Laurentides,construction,13,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-07-17 09:46:36,mixte
Saint-Lin-Laurentides,construction,14,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-07-17 09:46:36,mixte
Saint-Lin-Laurentides,construction,15,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-07-17 09:46:36,mixte
Saint-Lin-Laurentides,construction,16,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,81,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-07-17 09:46:36,mixte
Saint-Lin-Laurentides,construction,17,L'Express Montcalm,Une Clinique de vaccination sera disponible début novembre,2020-10-15,275,https://www.lexpressmontcalm.com/article/2020/10/15/une-clinique-de-vaccination-sera-disponible-debut-novembre,2021-07-17 09:46:37,mixte
Saint-Lin-Laurentides,construction,18,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,270,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-07-17 09:46:37,mixte
Saint-Lin-Laurentides,construction,19,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,85,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-17 09:46:37,mixte
Saint-Lin-Laurentides,construction,20,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,199,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-07-17 09:46:37,mixte
Saint-Lin-Laurentides,construction,21,L'Express Montcalm,Saint-Lin-Laurentides lance sa programmation festive des Fêtes,2020-11-20,239,https://www.lexpressmontcalm.com/article/2020/11/20/saint-lin-laurentides-lance-sa-programmation-festive-des-fetes,2021-07-17 09:46:37,mixte
Saint-Lin-Laurentides,construction,22,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,99,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-07-17 09:46:37,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,296,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-07-17 09:46:38,mixte
Saint-Lin-Laurentides,construction,24,L'Express Montcalm,17 mai 2021 La terre a tremblé dans Lanaudière,2021-05-17,61,https://www.lexpressmontcalm.com/article/2021/05/17/la-terre-a-tremble-dans-lanaudiere,2021-07-17 09:46:38,mixte
Saint-Lin-Laurentides,construction,25,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,285,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-17 09:46:38,mixte
