Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,20,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,166,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-07-17 13:15:28,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,La Presse,Mesures frontalières avec l'Ontario | Des « contrôles sporadiques » pour limiter les déplacements,2021-04-18,90,https://www.lapresse.ca/actualites/2021-04-18/mesures-frontalieres-avec-l-ontario/des-controles-sporadiques-pour-limiter-les-deplacements.php,2021-07-17 13:15:28,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-07-17 13:15:28,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,ICI.Radio-Canada.ca,La communauté de Listuguj en deuil,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793687/meurtres-listuguj-communaute-migmaw-deuil-commemoration,2021-07-17 13:15:28,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,Le Courrier Sud,Un Bécancourois perd la vie aux Îles-de-la-Madeleine,2020-09-04,316,https://www.lecourriersud.com/un-becancourois-perd-la-vie-aux-iles-de-la-madeleine/,2021-07-17 13:15:28,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,TVA Nouvelles,Gaspésie: une adolescente meurt dans un accident de motocross,2021-06-06,41,https://www.tvanouvelles.ca/2021/06/06/gaspesie-une-adolescente-meurt-dans-un-accident-de-motocross-1,2021-07-17 13:15:28,local
Les Îles-de-la-Madeleine,Cégep,1,L'Horizon,L'importance des établissements collégiaux en régions éloignées,2021-06-21,26,http://www.journalhorizon.com/limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-07-17 13:15:39,local
Les Îles-de-la-Madeleine,Cégep,2,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-07-17 13:15:39,local
Les Îles-de-la-Madeleine,Cégep,3,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-17 13:15:40,local
Les Îles-de-la-Madeleine,Cégep,4,Le Journal de Québec,"Pêcheur en matinée, PDG en après-midi | JDQ",2021-06-25,22,https://www.journaldequebec.com/2021/06/25/pecheur-en-matinee-pdg-en-apres-midi,2021-07-17 13:15:40,local
Les Îles-de-la-Madeleine,Cégep,5,Le Journal de Québec,Nouveau record,2021-07-06,11,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-07-17 13:15:40,local
Les Îles-de-la-Madeleine,Cégep,6,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,7,https://www.ledevoir.com/societe/environnement/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-17 13:15:41,local
Les Îles-de-la-Madeleine,Cégep,7,CIMT-CHAU,Repêchage LHJMQ : Plusieurs joueurs de nos régions à surveiller,2021-06-25,22,https://cimtchau.ca/nouvelles/repechage-lhjmq-plusieurs-joueurs-de-nos-regions-a-surveiller/,2021-07-17 13:15:41,local
Les Îles-de-la-Madeleine,Cégep,8,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-17 13:15:41,local
Les Îles-de-la-Madeleine,Cégep,9,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-17 13:15:41,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-17 13:15:41,local
Les Îles-de-la-Madeleine,Cégep,11,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-17 13:15:42,local
Les Îles-de-la-Madeleine,Cégep,12,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-17 13:15:42,local
Les Îles-de-la-Madeleine,Cégep,13,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-17 13:15:42,local
Les Îles-de-la-Madeleine,Cégep,14,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,223,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-07-17 13:15:42,local
Les Îles-de-la-Madeleine,Cégep,15,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,165,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-07-17 13:15:43,local
Les Îles-de-la-Madeleine,Cégep,16,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,130,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-07-17 13:15:43,local
Les Îles-de-la-Madeleine,Cégep,17,ICI.Radio-Canada.ca,Enseignants et personnel en grève dans les cégeps de l'Est-du-Québec,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792614/greve-cegep-enseignants-personnel-fecq-appui-syndicat-csn-csq,2021-07-17 13:15:43,local
Les Îles-de-la-Madeleine,Cégep,18,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,58,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-07-17 13:15:43,local
Les Îles-de-la-Madeleine,Cégep,19,La Croix,"« L'Arabe du futur », « Les Impatientes », « Betty »… Notre tour du monde en 80 livres",2021-07-16,1,https://www.la-croix.com/Culture/url-meilleurs-livres-ete-2021-selection-romans-coups-coeur-2021-07-16-1201166598,2021-07-17 13:15:44,local
Les Îles-de-la-Madeleine,Cégep,20,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,323,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-07-17 13:15:44,local
Les Îles-de-la-Madeleine,Cégep,21,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-07-17 13:15:44,local
Les Îles-de-la-Madeleine,Cégep,22,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-07-17 13:15:44,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-07-17 13:15:44,local
Les Îles-de-la-Madeleine,Cégep,24,Le Devoir,Inscrire le caractère français des cégeps dans la loi,2021-04-19,89,https://www.ledevoir.com/opinion/libre-opinion/599042/libre-opinion-inscrire-le-caractere-francais-des-cegeps-dans-la-loi,2021-07-17 13:15:45,local
Les Îles-de-la-Madeleine,Cégep,25,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-07-17 13:15:45,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-17 13:15:56,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-17 13:15:56,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-17 13:15:56,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 13:15:56,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 13:15:57,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-17 13:15:57,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,38,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-17 13:15:57,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-17 13:15:58,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 13:15:58,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,162,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-07-17 13:15:58,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,161,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-07-17 13:15:58,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-17 13:15:59,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-17 13:15:59,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-17 13:15:59,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,99,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-07-17 13:15:59,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-17 13:16:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,58,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-07-17 13:16:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-07-17 13:16:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La Commission scolaire de langue française cherche une nouvelle direction générale,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788326/demission-francois-rouleau-cslf-education-ile-du-prince-edouard-acadie,2021-07-17 13:16:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 13:16:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-17 13:16:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,61,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-07-17 13:16:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-07-17 13:16:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,"COVID-19 : les élèves de 3e, 4e et 5e secondaire de retour en classe à temps plein",2021-03-16,123,https://www.lanouvelle.net/2021/03/16/covid-19-les-eleves-de-3e-4e-et-5e-secondaire-de-retour-en-classe-a-temps-plein/,2021-07-17 13:16:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-07-17 13:16:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-17 13:16:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les nouveaux espaces à l'urgence de l'hôpital de Gaspé inaugurés,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809002/urgence-travaux-hopital-gaspe-jonathan-julien-cisss,2021-07-17 13:16:12,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-07-17 13:16:13,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 13:16:13,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,24,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-17 13:16:13,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,17,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-07-17 13:16:14,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 13:16:14,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-17 13:16:14,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,18,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-17 13:16:14,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-17 13:16:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-07-17 13:16:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-17 13:16:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,52,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-07-17 13:16:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-17 13:16:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-07-17 13:16:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-07-17 13:16:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-17 13:16:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-07-17 13:16:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-17 13:16:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-17 13:16:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-17 13:16:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,188,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-07-17 13:16:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,111,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-07-17 13:16:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-07-17 13:16:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-17 13:16:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-07-17 13:16:29,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-07-17 13:16:30,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-17 13:16:30,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-17 13:16:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,0,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-07-17 13:16:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-07-17 13:16:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-07-17 13:16:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 13:16:31,local
