Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,santé publique,9,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,163,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-17 17:44:15,mixte
Dolbeau-Mistassini,santé publique,10,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-17 17:44:15,mixte
Dolbeau-Mistassini,santé publique,11,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-07-17 17:44:16,mixte
Dolbeau-Mistassini,santé publique,12,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-07-17 17:44:16,mixte
Dolbeau-Mistassini,santé publique,13,ICI.Radio-Canada.ca,Un effort plus soutenu pour détecter la COVID-19 dans le haut du Lac-Saint-Jean,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789799/depistage-coronavirus-haut-lac-saint-jean,2021-07-17 17:44:16,mixte
Dolbeau-Mistassini,santé publique,14,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-07-17 17:44:16,mixte
Dolbeau-Mistassini,santé publique,15,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,46,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-17 17:44:16,mixte
Dolbeau-Mistassini,santé publique,16,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,121,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-17 17:44:17,mixte
Dolbeau-Mistassini,santé publique,17,iHeartRadio,5 sites de vaccination ciblés au Saguenay-Lac-Saint-Jean,2021-02-05,162,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/5-sites-de-vaccination-cibles-au-saguenay-lac-saint-jean-1.14516787,2021-07-17 17:44:17,mixte
Dolbeau-Mistassini,santé publique,18,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,169,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-17 17:44:17,mixte
Dolbeau-Mistassini,santé publique,19,NecrologieCanada,MORIN Gabrielle 3 juillet 2021,2021-07-05,12,https://necrocanada.com/deces-2021/morin-gabrielle-3-juillet-2021/,2021-07-17 17:44:17,mixte
Dolbeau-Mistassini,santé publique,20,ICI.Radio-Canada.ca,COVID-19 : 12 nouveaux cas et 4 décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764819/coronavirus-patients-ciusss-bilan,2021-07-17 17:44:17,mixte
Dolbeau-Mistassini,santé publique,21,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,90,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-07-17 17:44:17,mixte
Dolbeau-Mistassini,santé publique,22,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-17 17:44:18,mixte
Dolbeau-Mistassini,santé publique,23,Journal Nouvelles Hebdo,COVID-19 : Les vaccins arrivent au Saguenay-Lac-Saint-Jean,2020-12-17,212,https://www.nouvelleshebdo.com/covid-19/covid-19-les-vaccins-arrivent-au-saguenay-lac-saint-jean/,2021-07-17 17:44:18,mixte
Dolbeau-Mistassini,santé publique,24,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-17 17:44:18,mixte
Dolbeau-Mistassini,santé publique,25,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,271,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-07-17 17:44:18,mixte
Dolbeau-Mistassini,covid OR COVID,1,NecrologieCanada,DION Carmelle 13 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/dion-carmelle-13-juillet-2021/,2021-07-17 17:44:28,mixte
Dolbeau-Mistassini,covid OR COVID,2,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-17 17:44:28,mixte
Dolbeau-Mistassini,covid OR COVID,3,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-17 17:44:28,mixte
Dolbeau-Mistassini,covid OR COVID,4,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,21,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-07-17 17:44:28,mixte
Dolbeau-Mistassini,covid OR COVID,5,Journal Nouvelles Hebdo,Se démarquer dans une monde ultra-compétitif,2021-07-03,14,https://www.nouvelleshebdo.com/actualite/se-demarquer-dans-une-monde-ultra-competitif/,2021-07-17 17:44:28,mixte
Dolbeau-Mistassini,covid OR COVID,6,Journal Nouvelles Hebdo,Le ballon rond est de retour au grand plaisir des jeunes,2021-06-21,26,https://www.nouvelleshebdo.com/sports/le-ballon-rond-est-de-retour-au-grand-plaisir-des-jeunes/,2021-07-17 17:44:28,mixte
Dolbeau-Mistassini,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,2020-07-23,359,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-07-17 17:44:29,mixte
Dolbeau-Mistassini,covid OR COVID,8,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-17 17:44:29,mixte
Dolbeau-Mistassini,covid OR COVID,9,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,17,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-07-17 17:44:29,mixte
Dolbeau-Mistassini,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,121,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-17 17:44:29,mixte
Dolbeau-Mistassini,covid OR COVID,11,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-07-17 17:44:30,mixte
Dolbeau-Mistassini,covid OR COVID,12,NecrologieCanada,PARENT Maurice 22 juin 2021,2021-06-23,24,https://necrocanada.com/deces-2021/parent-maurice-22-juin-2021/,2021-07-17 17:44:30,mixte
Dolbeau-Mistassini,covid OR COVID,13,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,75,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-07-17 17:44:30,mixte
Dolbeau-Mistassini,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-07-17 17:44:30,mixte
Dolbeau-Mistassini,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,La Santé publique surveille Dolbeau-Mistassini | Actualités,2020-11-30,229,https://www.lequotidien.com/actualites/la-sante-publique-surveille-dolbeau-mistassini-682ca297293e12d49f18f53f0e224eb1,2021-07-17 17:44:30,mixte
Dolbeau-Mistassini,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,163,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-17 17:44:31,mixte
Dolbeau-Mistassini,covid OR COVID,17,NecrologieCanada,BLOUIN Denis 14 juin 2021,2021-06-22,25,https://necrocanada.com/deces-2021/blouin-denis-14-juin-2021/,2021-07-17 17:44:31,mixte
Dolbeau-Mistassini,covid OR COVID,18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-17 17:44:31,mixte
Dolbeau-Mistassini,covid OR COVID,19,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-07-17 17:44:31,mixte
Dolbeau-Mistassini,covid OR COVID,20,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-17 17:44:31,mixte
Dolbeau-Mistassini,covid OR COVID,21,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-07-17 17:44:31,mixte
Dolbeau-Mistassini,covid OR COVID,22,ICI.Radio-Canada.ca,La Maison du Bel-Âge de Dolbeau-Mistassini appelle à l'aide,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757693/covid-19-absence-employes-personnes-agees,2021-07-17 17:44:32,mixte
Dolbeau-Mistassini,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,46,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-17 17:44:32,mixte
Dolbeau-Mistassini,covid OR COVID,24,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,2020-07-28,354,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-07-17 17:44:32,mixte
Dolbeau-Mistassini,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,«Ils l'auraient fait pour nous» - Orphelins de la COVID,2021-03-12,127,https://www.lequotidien.com/chroniques/roger-blackburn/ils-lauraient-fait-pour-nous-orphelins-de-la-covid-ddff0553896567a462eecd2a84737890,2021-07-17 17:44:32,mixte
Dolbeau-Mistassini,construction,1,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-12,5,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-07-17 17:44:40,mixte
Dolbeau-Mistassini,construction,2,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,21,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-07-17 17:44:40,mixte
Dolbeau-Mistassini,construction,3,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-14,3,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-07-17 17:44:40,mixte
Dolbeau-Mistassini,construction,4,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,10,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-07-17 17:44:41,mixte
Dolbeau-Mistassini,construction,5,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,18,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-17 17:44:41,mixte
Dolbeau-Mistassini,construction,6,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,10,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-07-17 17:44:41,mixte
Dolbeau-Mistassini,construction,7,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,66,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-17 17:44:41,mixte
Dolbeau-Mistassini,construction,8,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,274,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-07-17 17:44:41,mixte
Dolbeau-Mistassini,construction,9,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,296,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-17 17:44:41,mixte
Dolbeau-Mistassini,construction,10,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-17 17:44:42,mixte
Dolbeau-Mistassini,construction,11,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,169,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-07-17 17:44:42,mixte
Dolbeau-Mistassini,construction,12,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,58,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-07-17 17:44:42,mixte
Dolbeau-Mistassini,construction,13,Journal Nouvelles Hebdo,PFK construira un nouveau restaurant à Dolbeau-Mistassini,2020-11-24,235,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-07-17 17:44:42,mixte
Dolbeau-Mistassini,construction,14,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction | Journal Informes Affaires",2021-04-18,90,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-07-17 17:44:42,mixte
Dolbeau-Mistassini,construction,15,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-17 17:44:43,mixte
Dolbeau-Mistassini,construction,16,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,138,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-17 17:44:43,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-26,264,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-07-17 17:44:43,mixte
Dolbeau-Mistassini,construction,18,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-17 17:44:43,mixte
Dolbeau-Mistassini,construction,19,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,263,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-07-17 17:44:44,mixte
Dolbeau-Mistassini,construction,20,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,136,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-07-17 17:44:44,mixte
Dolbeau-Mistassini,construction,21,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,226,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-07-17 17:44:44,mixte
Dolbeau-Mistassini,construction,22,Le Quotidien - Groupe Capitales Médias,Appel d'offres lancé pour le bloc opératoire de l'Hôpital de Dobeau-Mistassini,2021-01-08,190,https://www.lequotidien.com/actualites/appel-doffres-lance-pour-le-bloc-operatoire-de-lhopital-de-dobeau-mistassini-7b95475ac90f7b75c9e6050fdb1a107c,2021-07-17 17:44:44,mixte
Dolbeau-Mistassini,construction,23,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,124,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-07-17 17:44:44,mixte
Dolbeau-Mistassini,construction,24,ICI.Radio-Canada.ca,Fin de l'opération policière à Dolbeau-Mistassini,2020-12-31,198,https://ici.radio-canada.ca/nouvelle/1760327/fin-operation-policiere-mistassini,2021-07-17 17:44:44,mixte
Dolbeau-Mistassini,construction,25,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,68,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-07-17 17:44:45,mixte
