Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,4,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-17 17:51:54,national
Amqui,Chine,5,Radio-Canada.ca,La mobilité du personnel en CHSLD passe de 25 % à 5 % en quelques mois | Coronavirus,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773124/mobilite-personnel-chsld-dube-zone-chaude-infirmieres,2021-07-17 17:51:54,national
Amqui,Chine,6,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-07-17 17:51:55,national
Amqui,Chine,7,ICI.Radio-Canada.ca,Le projet de la baie James raconté par ses travailleurs,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1788424/baie-james-histoire-travailleurs,2021-07-17 17:51:55,national
Amqui,Chine,8,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,243,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-17 17:51:55,national
Amqui,Chine,9,ICI.Radio-Canada.ca,"À Rimouski, de jeunes vies définies par la rafle d'octobre 70 | La crise d'Octobre, 50 ans plus tard",2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741952/crise-octobre-arrestations-1970-bas-saint-laurent-flq,2021-07-17 17:51:55,national
Amqui,Chine,10,ICI.Radio-Canada.ca,2019 : les agriculteurs à la merci du contexte international,,,https://ici.radio-canada.ca/nouvelle/1437604/agriculteurs-bilan-2019-accords-internationaux-chine-lait-porc-cereales,2021-07-17 17:51:55,national
Amqui,Chine,11,ICI.Radio-Canada.ca,Le Lynnewood pourrait être envoyé à la ferraille,,,https://ici.radio-canada.ca/nouvelle/1172036/train-wagon-lynnewood-amqui-ferraille,2021-07-17 17:51:55,national
Amqui,Chine,12,ICI.Radio-Canada.ca,"Rescapés par la Garde côtière, le Jordan C et son équipage reprendront la mer",2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740711/bateau-secouru-garde-cotiere-gaspesie-riviere-au-renard-real-cotton,2021-07-17 17:51:55,national
Amqui,Chine,13,ICI.Radio-Canada.ca,"Des abeilles et des arbres, la passion d'un homme de Maria",,,https://ici.radio-canada.ca/nouvelle/1718888/john-forest-apiculteur-arbre-noisettes-jardin,2021-07-17 17:51:56,national
Amqui,Chine,14,La Tribune - Groupe Capitales Médias,Nouvelle librairie Appalaches : dix suggestions pour traverser l'automne,2020-10-24,266,https://www.latribune.ca/arts/nouvelle-librairie-appalaches--dix-suggestions-pour-traverser-lautomne-def90c2ac68aab227d4b1682cddd02da,2021-07-17 17:51:56,national
Amqui,Chine,15,ICI.Radio-Canada.ca,Le village de La Martre sous administration provisoire par manque de conseillers,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745418/martre-haute-gaspesie-yves-sohier-temporaire-commission-municipale,2021-07-17 17:51:56,national
Amqui,Chine,16,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,85,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-07-17 17:51:56,national
Amqui,Chine,17,LesAffaires.com,Résidences pour aînés attrayantes,2020-12-09,220,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/residences-pour-aines-attrayantes/621822,2021-07-17 17:51:57,national
Amqui,Chine,18,ICI.Radio-Canada.ca,"Il faut faciliter les communications dans les Chic-Chocs, selon le Bureau du coroner",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763506/avalanche-mort-ski-planche-coroner-reseau-chic-chocs-hors-piste,2021-07-17 17:51:57,national
Amqui,Chine,19,ICI.Radio-Canada.ca,Tintamarre de clochers et de sirènes à 20 h pour les travailleurs essentiels,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1758783/tintamarre-clochers-eglises-sirenes-quebec-noel-hommage-travailleurs,2021-07-17 17:51:57,national
Amqui,Chine,20,ICI.Radio-Canada.ca,L'Italie bloque l'exportation de doses du vaccin d'AstraZeneca vers l'Australie | Coronavirus,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774968/italie-blocage-exportation-vaccins-astrazeneca,2021-07-17 17:51:57,national
Amqui,Chine,21,ICI.Radio-Canada.ca,"La pandémie a raison d'un pub d'Oxford, ouvert il y a plus de 450 ans",2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765665/bar-angleterre-fermeture-coronavirus,2021-07-17 17:51:57,national
Amqui,Chine,22,ICI.Radio-Canada.ca,Heurts entre la police et des manifestants anti-confinement en Allemagne | Coronavirus,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786770/allemagne-manif-police-heurts-anti-confinement,2021-07-17 17:51:57,national
Amqui,Chine,23,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-07-17 17:51:58,national
Amqui,Chine,24,Radio-Canada.ca,"COVID-19 : 2519 nouveaux cas, 74 décès et des hospitalisations en baisse au Québec | Coronavirus",2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761491/coronavrus-quebec-bilan-7-janvier-2021,2021-07-17 17:51:58,national
Amqui,Chine,25,L'Avantage Rimouski,Hommage aux victimes de la COVID-19 : les élus de la région se joignent au mouvement national,2021-03-11,128,https://www.lavantage.qc.ca/article/2021/03/11/hommage-aux-victimes-de-la-covid-19-les-elus-de-la-region-se-joignent-au-mouvement-national,2021-07-17 17:51:58,national
Amqui,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-18,60,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-17 17:52:05,national
Amqui,Biden OR Trump,2,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-07-17 17:52:05,national
Amqui,Biden OR Trump,3,Le Journal de Québec,Résidences pour aînés: la FADOQ exige un contrôle des loyers,2021-01-19,179,https://www.journaldequebec.com/2021/01/19/residence-pour-aines-la-fadoq-exige-un-controle-des-loyers,2021-07-17 17:52:05,national
Amqui,Biden OR Trump,4,Le Devoir,«Francis»: les aventures initiatiques d'un adolescent solitaire d'Amqui,,,https://www.ledevoir.com/culture/575180/itineraire-d-une-obsession,2021-07-17 17:52:05,national
Amqui,Biden OR Trump,5,Le Journal de Montréal,Lente réouverture des salles en zone orange,2021-02-02,165,https://www.journaldemontreal.com/2021/02/02/lente-reouverture-des-salles-en-zone-orange,2021-07-17 17:52:05,national
Amqui,Biden OR Trump,6,Le Journal de Montréal,Une ambulancière d'Amqui dénonce des gestes sexistes,,,https://www.journaldemontreal.com/2019/11/01/une-ambulanciere-damqui-denonce-des-gestes-sexistes,2021-07-17 17:52:05,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Dr Anthony Fauci a été vacciné contre la COVID-19 | Coronavirus,2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1758948/vaccin-moderna-anthony-fauci,2021-07-17 17:52:06,national
Amqui,Biden OR Trump,8,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-17 17:52:06,national
Amqui,Biden OR Trump,9,Le Journal de Québec,Pendant neuf jours: autre découverture en chirurgie à l'Hôpital d'Amqui,,,https://www.journaldequebec.com/2019/10/25/pendant-neuf-jours-autre-decouverture-en-chirurgie-a-lhopital-damqui,2021-07-17 17:52:06,national
Amqui,Biden OR Trump,10,Radio-Canada,Une centaine de producteurs laitiers manifestent à Amqui,,,https://ici.radio-canada.ca/nouvelle/744298/amqui-producteurs-laitiers-manifestation-proteine-laitiere-lait,2021-07-17 17:52:06,national
Amqui,Biden OR Trump,11,Le Journal de Montréal,Bas-Saint-Laurent : l'importance de l'accès à internet haute vitesse,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/limportance-de-lacces-a-internet-haute-vitesse,2021-07-17 17:52:06,national
Amqui,Biden OR Trump,12,Auto123.com,Le Circuit électrique maintenant à Amqui et Disraéli,,,https://www.auto123.com/fr/actualites/le-circuit-electrique-maintenant-a-amqui-et-disraeli/49291/,2021-07-17 17:52:06,national
Amqui,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent a mal à ses médecins,,,https://www.lesoleil.com/opinions/point-de-vue/le-bas-saint-laurent-a-mal-a-ses-medecins-c2bacd7fafe16f4f760a1bbd24f78dc3,2021-07-17 17:52:07,national
Amqui,Biden OR Trump,14,ICI.Radio-Canada.ca,Deux provinces et trois territoires déclarent l'état d'urgence sanitaire | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1672505/canada-coronavirus-ce-que-vous-devez-savoir-18-mars,2021-07-17 17:52:07,national
Amqui,Biden OR Trump,15,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,182,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-07-17 17:52:07,national
Amqui,Biden OR Trump,16,Sympatico Actualités,Clinton contre Trump: les meilleurs GIF et mèmes du 2e débat,,,http://www.sympatico.ca/actualites/insolite/clinton-trump-gif-debat-presidentiel-2016-1.2011388,2021-07-17 17:52:07,national
Amqui,Biden OR Trump,17,Mon Matane,Sylvie Caron nous dévoile la programmation 2020 des journées de la culture,2020-09-21,299,https://monmatane.com/sylvie-caron-nous-devoile-la-programmation-2020-des-journees-de-la-culture/,2021-07-17 17:52:07,national
Amqui,Biden OR Trump,18,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-07-17 17:52:07,national
Amqui,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Nouveau souffle pour JA Moisan [VIDÉO] | Actualités,,,https://www.lesoleil.com/actualite/nouveau-souffle-pour-ja-moisan-video-f292a3331dbfef0876f84b37e032a7e7,2021-07-17 17:52:08,national
Amqui,Biden OR Trump,20,TVA Nouvelles,Perseverance entame son voyage de 7 mois vers Mars,2020-07-30,352,https://www.tvanouvelles.ca/2020/07/30/perseverance-entame-son-voyage-de-7-mois-vers-mars-1,2021-07-17 17:52:08,national
Amqui,Biden OR Trump,21,Le Journal de Québec,Guide de la fête nationale: une Saint-Jean pas comme les autres,,,https://www.journaldequebec.com/2020/06/22/une-saint-jean-pas-comme-les-autres,2021-07-17 17:52:08,national
Amqui,Biden OR Trump,22,ICI.Radio-Canada.ca,Cinq questions au chef des urgences d'un grand hôpital parisien | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1688949/philippe-juvin-chef-urgence-georges-pompidou-paris-entrevue,2021-07-17 17:52:08,national
Amqui,Biden OR Trump,23,ICI.Radio-Canada.ca,"Le retour à la maison des Canadiens à l'étranger, un exercice périlleux | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1676514/retour-perilleux-canadiens-etrangers-covid-19-rapatriement,2021-07-17 17:52:08,national
Amqui,Biden OR Trump,24,ICI.Radio-Canada.ca,"À Paris, les urgences débordent; les morgues aussi",,,https://ici.radio-canada.ca/nouvelle/1690918/france-coronavirus-hopitaux-pompes-funebres-yanik-dumont-baron,2021-07-17 17:52:08,national
Amqui,Biden OR Trump,25,ICI.Radio-Canada.ca,Étudiants étrangers et travailleurs temporaires pourront finalement revenir au Canada | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1673860/coronavirus-retour-canada-covid-etudiants-travailleurs-temporaires,2021-07-17 17:52:09,national
Amqui,déficit,1,ICI.Radio-Canada.ca,"Comment rembourser les déficits? Pas en taxant les plus riches, affirme une étude | Coronavirus",2020-08-27,324,https://ici.radio-canada.ca/nouvelle/1729435/deficit-gouvernement-impot-riches-pandemie,2021-07-17 17:52:15,national
Amqui,déficit,2,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-07-17 17:52:15,national
Amqui,déficit,3,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-17 17:52:15,national
Amqui,déficit,4,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-17 17:52:15,national
Amqui,déficit,5,ICI.Radio-Canada.ca,Le bénévolat dans les milieux de vie pour aînés durement touché par la COVID-19 | Coronavirus,2020-12-27,202,https://ici.radio-canada.ca/nouvelle/1759598/benevolat-milieux-vie-aines-covid-19-pandemie,2021-07-17 17:52:16,national
Amqui,déficit,6,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,323,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-07-17 17:52:16,national
Amqui,déficit,7,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-17 17:52:16,national
Amqui,déficit,8,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,299,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-07-17 17:52:16,national
Amqui,déficit,9,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-07-17 17:52:16,national
Amqui,déficit,10,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,89,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-17 17:52:16,national
Amqui,déficit,11,ICI.Radio-Canada.ca,"COVID-19 : Des terrasses ouvertes, mais vides à Ottawa",2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745448/covid-19-restaurant-terrasse-ottawa-fermeture-coronavirus-restaurateur-ferme,2021-07-17 17:52:17,national
Amqui,déficit,12,ICI.Radio-Canada.ca,Jusqu'à 3000 travailleurs recherchés dans les CPE | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1707275/cpe-quebec-garderies-urgence-sanitaire-covid19-3000-embauches,2021-07-17 17:52:17,national
Amqui,déficit,13,Mon Matane,"Février, mois du coeur entretien avec Francine Forget Marin de l'organisme Cœur + AVC",2021-02-04,163,https://monmatane.com/fevrier-mois-du-coeur-entretien-avec-francine-forget-marin-de-lorganisme-coeur-avc/,2021-07-17 17:52:17,national
Amqui,déficit,14,ICI.Radio-Canada.ca,Le Parc régional de Val-d'Irène bientôt rouvert toute l'année?,,,https://ici.radio-canada.ca/nouvelle/1719847/val-direne-station-ski-velo-montagne-directrice-covid,2021-07-17 17:52:17,national
Amqui,déficit,15,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-07-17 17:52:17,national
Amqui,déficit,16,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-07-17 17:52:17,national
Amqui,déficit,17,ICI.Radio-Canada.ca,Une dame meurt après l'incendie majeur de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1653236/feu-immeuble-appartement-gaspesie-logement-bloc,2021-07-17 17:52:18,national
Amqui,déficit,18,ICI.Radio-Canada.ca,"Fort-Prével : une cure de jouvence qui coûterait 2,3 M$",,,https://ici.radio-canada.ca/nouvelle/1166059/fort-prevel-renovation-golf-sepaq,2021-07-17 17:52:18,national
Amqui,déficit,19,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-17 17:52:18,national
Amqui,déficit,20,ICI.Radio-Canada.ca,"La relance de Fort-Prével fonctionne, mais l'argent ne suit pas",,,https://ici.radio-canada.ca/nouvelle/1136658/fort-prevel-relance-gaspe,2021-07-17 17:52:18,national
Amqui,déficit,21,ICI.Radio-Canada.ca,Saint-Jérôme-de-Matane devient l'église de trop,,,https://ici.radio-canada.ca/nouvelle/1086476/saint-jerome-de-matane-devient-leglise-de-trop,2021-07-17 17:52:18,national
Amqui,déficit,22,ICI.Radio-Canada.ca,Petite-Vallée : un autre report d'un an avant l'inauguration du nouveau théâtre?,,,https://ici.radio-canada.ca/nouvelle/1160547/petite-vallee-un-autre-report-dun-an-avant-linauguration-du-nouveau-theatre,2021-07-17 17:52:18,national
Amqui,déficit,23,L'Avant-Poste,Natasha Tremblay candidate pour les conservateurs,,,https://www.lavantposte.ca/article/2019/09/03/natasha-tremblay-candidate-pour-les-conservateurs,2021-07-17 17:52:18,national
Amqui,déficit,24,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-07-17 17:52:19,national
Amqui,déficit,25,ICI.Radio-Canada.ca,L'usine Crustacés des Monts de nouveau fermée,,,https://ici.radio-canada.ca/nouvelle/1046906/crustaces-des-monts-a-nouveau-fermee-usine-crevette,2021-07-17 17:52:19,national
