Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,20,Le Journal Saint-François,Les enseignants du Collège de Valleyfield vont se prononcer sur la grève,2021-04-03,105,https://www.journalsaint-francois.ca/les-enseignants-du-college-de-valleyfield-vont-se-prononcer-sur-la-greve/,2021-07-17 16:48:38,local
Châteauguay,Cégep,21,Le Soleil de Châteauguay,La vaccination contre la COVID-19 s'ouvre aux adolescents de 12 à 17 ans,2021-05-20,58,https://www.cybersoleil.com/la-vaccination-contre-la-covid-19-souvre-aux-adolescents-de-12-a-17-ans/,2021-07-17 16:48:38,local
Châteauguay,Cégep,22,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,111,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-07-17 16:48:38,local
Châteauguay,Cégep,23,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,122,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-07-17 16:48:38,local
Châteauguay,Cégep,24,Le Courrier du Sud,Deux nouvelles formations pour adultes seront offertes aux étudiants du cégep Édouard-Montpetit,2021-04-29,79,https://www.lecourrierdusud.ca/deux-nouvelles-formations-pour-adultes-seront-offertes-aux-etudiants-du-cegep-edouard-montpetit/,2021-07-17 16:48:38,local
Châteauguay,Cégep,25,Le Courrier du Sud,Il y a 8 ans l'autoroute 30 entre Châteauguay et Vaudreuil-Dorion ouvrait,2020-12-18,211,https://www.lecourrierdusud.ca/il-y-a-8-ans-lautoroute-30-entre-chateauguay-et-vaudreuil-dorion-ouvrait/,2021-07-17 16:48:39,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,22,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-07-17 16:48:47,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,29,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-17 16:48:47,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,La technologie au service de l'enseignement,2021-06-23,24,https://www.cybersoleil.com/La-technologie-au-service-de-lenseignement/,2021-07-17 16:48:47,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-12,186,https://www.cybersoleil.com/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-07-17 16:48:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,59,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-07-17 16:48:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,79,https://www.cybersoleil.com/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-07-17 16:48:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,113,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-07-17 16:48:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,95,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-07-17 16:48:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil de Châteauguay,Les professionnels de l'éducation manifestent de nouveau,2021-06-10,37,https://www.cybersoleil.com/Les-professionnels-de-l-education-manifestent-de-nouveau/,2021-07-17 16:48:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,168,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-07-17 16:48:49,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,Petit matin de grève pour les enseignants le 14 avril,2021-04-02,106,https://www.cybersoleil.com/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-07-17 16:48:49,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil de Châteauguay,Les seuils de CO2 dépassés dans près de la moitié des écoles testées du CSSDGS,2021-02-26,141,https://www.cybersoleil.com/les-seuils-de-co2-depasses-dans-pres-de-la-moitie-des-ecoles-du-cssdgs/,2021-07-17 16:48:49,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,95,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-17 16:48:49,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,184,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-07-17 16:48:49,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Reflet,Un seul cas présomptif de variant dans les écoles du Centre de services scolaire,2021-03-18,121,https://www.lereflet.qc.ca/un-seul-cas-presomptif-de-variant-dans-les-ecoles-du-centre-de-services-scolaire/,2021-07-17 16:48:49,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,53,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-07-17 16:48:50,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-07-17 16:48:50,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil de Châteauguay,Rendez-vous virtuel d'emploi au Centre de services scolaire des Grandes-Seigneuries,2021-05-14,64,https://www.cybersoleil.com/rendez-vous-virtuel-demploi-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-07-17 16:48:50,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,Le Centre de services scolaire cherche des solutions pour recycler ses masques,2021-02-17,150,https://www.cybersoleil.com/le-centre-de-services-scolaire-cherche-des-solutions-pour-recycler-ses-masques/,2021-07-17 16:48:50,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil de Châteauguay,Le point sur l'école St-Willibrord et les élèves infectés,2020-09-09,311,https://www.cybersoleil.com/le-point-sur-lecole-st-willibrord-et-les-eleves-infectes/,2021-07-17 16:48:51,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,232,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-07-17 16:48:51,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-07-17 16:48:51,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,COVID-19 : 76 cas dans les écoles depuis janvier,2021-02-25,142,https://www.cybersoleil.com/covid-19-76-cas-dans-les-ecoles-depuis-janvier/,2021-07-17 16:48:51,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Reflet,Plus de 400 nouveaux employés au CSSDGS en un an,2021-05-13,65,https://www.lereflet.qc.ca/plus-de-400-nouveaux-employes-au-cssdgs-en-un-an/,2021-07-17 16:48:51,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,191,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-07-17 16:48:51,local
Châteauguay,CISSS OR CIUSSS,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,7,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-17 16:49:00,local
Châteauguay,CISSS OR CIUSSS,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 16:49:00,local
Châteauguay,CISSS OR CIUSSS,3,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,7,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-07-17 16:49:00,local
Châteauguay,CISSS OR CIUSSS,4,Le Soleil de Châteauguay,Opération Enfant Soleil remet 200 000 $ à 10 établissements de santé en Montérégie,2021-06-25,22,https://www.cybersoleil.com/operation-enfant-soleil-remet-deux-cents-mille-dollars-a-dix-etablissements-de-sante-en-monteregie/,2021-07-17 16:49:00,local
Châteauguay,CISSS OR CIUSSS,5,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,16,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-07-17 16:49:01,local
Châteauguay,CISSS OR CIUSSS,6,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-17 16:49:01,local
Châteauguay,CISSS OR CIUSSS,7,Le Soleil de Châteauguay,Des futurs mariés mécontents des mesures imposées,2021-07-13,4,https://www.cybersoleil.com/des-futurs-maries-mecontents-des-mesures-imposees/,2021-07-17 16:49:01,local
Châteauguay,CISSS OR CIUSSS,8,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-17 16:49:01,local
Châteauguay,CISSS OR CIUSSS,9,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,22,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-17 16:49:01,local
Châteauguay,CISSS OR CIUSSS,10,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-07-17 16:49:01,local
Châteauguay,CISSS OR CIUSSS,11,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,25,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-17 16:49:02,local
Châteauguay,CISSS OR CIUSSS,12,Le Soleil de Châteauguay,Les restrictions de visites demeurent en vigueur dans les hôpitaux,2021-06-22,25,https://www.cybersoleil.com/les-restrictions-de-visites-demeurent-en-vigueur-dans-les-hopitaux/,2021-07-17 16:49:02,local
Châteauguay,CISSS OR CIUSSS,13,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,116,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-17 16:49:02,local
Châteauguay,CISSS OR CIUSSS,14,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,72,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-07-17 16:49:02,local
Châteauguay,CISSS OR CIUSSS,15,Le Soleil de Châteauguay,Hôpital du Suroît: une unité de 14 lits sera fermée temporairement,2021-04-11,97,https://www.cybersoleil.com/hopital-du-suroit-une-unite-de-14-lits-sera-fermee-temporairement/,2021-07-17 16:49:02,local
Châteauguay,CISSS OR CIUSSS,16,Le Soleil de Châteauguay,Manifeste de la médecine générale de la Montérégie-Ouest,2021-03-10,129,https://www.cybersoleil.com/manifeste-de-la-medecine-generale-de-la-monteregie-ouest/,2021-07-17 16:49:03,local
Châteauguay,CISSS OR CIUSSS,17,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,149,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-07-17 16:49:03,local
Châteauguay,CISSS OR CIUSSS,18,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,170,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-07-17 16:49:03,local
Châteauguay,CISSS OR CIUSSS,19,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,130,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-07-17 16:49:03,local
Châteauguay,CISSS OR CIUSSS,20,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,127,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-07-17 16:49:03,local
Châteauguay,CISSS OR CIUSSS,21,La Presse,Vaccination | « On oublie des aînés en milieu hospitalier »,2021-03-21,118,https://www.lapresse.ca/covid-19/2021-03-21/vaccination/on-oublie-des-aines-en-milieu-hospitalier.php,2021-07-17 16:49:04,local
Châteauguay,CISSS OR CIUSSS,22,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,148,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-07-17 16:49:04,local
Châteauguay,CISSS OR CIUSSS,23,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-07-17 16:49:04,local
Châteauguay,CISSS OR CIUSSS,24,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,82,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-07-17 16:49:04,local
Châteauguay,CISSS OR CIUSSS,25,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,171,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-07-17 16:49:04,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,Châteauguay analyse des odeurs provenant de l'usine d'épuration,2021-07-15,2,https://www.cybersoleil.com/chateauguay-analyse-des-odeurs-provenant-de-l-usine-d-epuration/,2021-07-17 16:49:13,local
Châteauguay,maire OR mairesse,2,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,25,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-07-17 16:49:13,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,Un 14e parc aménagé à Sainte-Martine en hommage à un ancien maire,2021-07-06,11,https://www.cybersoleil.com/un-14-parc-sainte-martine-hommage-ancien-maire/,2021-07-17 16:49:13,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,Libéré du cancer Walter Letham brigue un 3e mandat à Léry,2021-06-29,18,https://www.cybersoleil.com/libere-cancer-letham-brigue-mandat-lery/,2021-07-17 16:49:13,local
Châteauguay,maire OR mairesse,5,Le Soleil de Châteauguay,Sainte-Martine aménage un parc canin,2021-07-17,0,https://www.cybersoleil.com/sainte-martine-amenage-un-parc-canin/,2021-07-17 16:49:13,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,9,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-07-17 16:49:13,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,22,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-07-17 16:49:14,local
Châteauguay,maire OR mairesse,8,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,17,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-07-17 16:49:14,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,L'estimation du coût du complexe aquatique fait un bond,2021-06-30,17,https://www.cybersoleil.com/complexe-aquatique-interieur-beau-chateau-20210630/,2021-07-17 16:49:14,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,La candidate Lucie Lamoureux présente le Parti Impact Châteauguay,2021-06-23,24,https://www.cybersoleil.com/candidate-lucie-lamoureux-presente-parti-impact-chateauguay/,2021-07-17 16:49:14,local
Châteauguay,maire OR mairesse,11,Le Soleil de Châteauguay,Les cols bleus et blancs de Mercier font la grève,2021-07-09,8,https://www.cybersoleil.com/les-cols-bleus-et-blancs-de-Mercier-font-la-greve/,2021-07-17 16:49:14,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,VIDÉO - Beauharnois-Salaberry se veut accueillante cet été,2021-07-01,16,https://www.cybersoleil.com/Beauharnois-Salaberry-se-veut-accueillante-cet-ete/,2021-07-17 16:49:14,local
Châteauguay,maire OR mairesse,13,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,82,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-07-17 16:49:15,local
Châteauguay,maire OR mairesse,14,Le Soleil de Châteauguay,La députée accueille de nouveaux arrivants,2021-07-07,10,https://www.cybersoleil.com/La-deputee-accueille-de-nouveaux-arrivants/,2021-07-17 16:49:15,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,Le maire de Châteauguay s'oppose à l'interdiction de stationnement près du lac Saint-Louis,,,https://www.cybersoleil.com/le-maire-de-chateauguay-soppose-a-linterdiction-de-stationnement-pres-du-lac-saint-louis/,2021-07-17 16:49:15,local
Châteauguay,maire OR mairesse,16,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,170,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-07-17 16:49:15,local
Châteauguay,maire OR mairesse,17,Le Soleil de Châteauguay,5 conseillers quittent le parti du maire Pierre-Paul Routhier,2020-08-10,341,https://www.cybersoleil.com/5-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-07-17 16:49:16,local
Châteauguay,maire OR mairesse,18,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,183,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-07-17 16:49:16,local
Châteauguay,maire OR mairesse,19,Le Reflet,Cinq conseillers quittent le parti du maire de Châteauguay,2020-08-10,341,https://www.lereflet.qc.ca/cinq-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-07-17 16:49:16,local
Châteauguay,maire OR mairesse,20,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,90,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-17 16:49:16,local
Châteauguay,maire OR mairesse,21,Le Soleil de Châteauguay,Hommages à l'ancien maire de Sainte-Martine Léo Myre décédé,2021-01-27,171,https://www.cybersoleil.com/hommages-a-lancien-maire-de-sainte-martine-leo-myre-decede/,2021-07-17 16:49:16,local
Châteauguay,maire OR mairesse,22,Le Soleil de Châteauguay,Walter Letham ne sait pas s'il sera candidat,2021-05-22,56,https://www.cybersoleil.com/walter-letham-ne-sait-pas-sil-sera-candidat/,2021-07-17 16:49:17,local
Châteauguay,maire OR mairesse,23,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,41,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-07-17 16:49:17,local
Châteauguay,maire OR mairesse,24,Le Soleil de Châteauguay,La mairesse de Sainte-Martine Maude Laberge ne sollicitera pas un autre mandat,2021-04-08,100,https://www.cybersoleil.com/la-mairesse-de-sainte-martine-maude-laberge-ne-sollicitera-pas-un-autre-mandat/,2021-07-17 16:49:17,local
Châteauguay,maire OR mairesse,25,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,148,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-07-17 16:49:17,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,25,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-07-17 16:49:25,local
Châteauguay,candidat,2,Le Soleil de Châteauguay,La candidate Lucie Lamoureux présente le Parti Impact Châteauguay,2021-06-23,24,https://www.cybersoleil.com/candidate-lucie-lamoureux-presente-parti-impact-chateauguay/,2021-07-17 16:49:25,local
Châteauguay,candidat,3,Le Journal de Montréal,Des municipalités recherchent désespérément des cols bleus,2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/des-municipalites-recherchent-desesperement-des-cols-bleus,2021-07-17 16:49:26,local
Châteauguay,candidat,4,Le Soleil de Châteauguay,Une première femme élue au poste de Grand Chef à Kahnawake,2021-07-04,13,https://www.cybersoleil.com/une-premiere-femme-elue-au-poste-de-grand-chef-a-kahnawake/,2021-07-17 16:49:26,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,10 questions à Michel Thibault à l'aube de sa retraite,2021-07-03,14,https://www.cybersoleil.com/10-questions-michel-thibault-aube-retraite/,2021-07-17 16:49:26,local
Châteauguay,candidat,6,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,128,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-07-17 16:49:26,local
Châteauguay,candidat,7,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,183,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-07-17 16:49:26,local
Châteauguay,candidat,8,Le Soleil de Châteauguay,"Billet d'humeur : Avec le recul, tout est clair",2021-06-19,28,https://www.cybersoleil.com/billet-humeur-avec-le-recul-tout-est-clair/,2021-07-17 16:49:27,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,141,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-07-17 16:49:27,local
Châteauguay,candidat,10,Le Journal de Montréal,Le PLC nomme un nouveau directeur de campagne,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/le-plc-nomme-un-nouveau-directeur-de-campagne,2021-07-17 16:49:27,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Une huitième candidate se joint au parti d'Éric Allard,2021-04-12,96,https://www.cybersoleil.com/une-huitieme-candidate-se-joint-au-parti-deric-allard/,2021-07-17 16:49:27,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,82,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-07-17 16:49:27,local
Châteauguay,candidat,13,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,113,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-07-17 16:49:28,local
Châteauguay,candidat,14,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle,2021-03-14,125,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-07-17 16:49:28,local
Châteauguay,candidat,15,Le Soleil de Châteauguay,Walter Letham ne sait pas s'il sera candidat,2021-05-22,56,https://www.cybersoleil.com/walter-letham-ne-sait-pas-sil-sera-candidat/,2021-07-17 16:49:28,local
Châteauguay,candidat,16,INFOSuroit.com,Élections municipales 2021 à Châteauguay - L'équipe Éric Allard consulte les citoyens,2021-04-18,90,https://www.infosuroit.com/elections-municipales-2021-a-chateauguay-l-equipe-eric-allard-consulte-les-citoyens/,2021-07-17 16:49:28,local
Châteauguay,candidat,17,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,170,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-07-17 16:49:29,local
Châteauguay,candidat,18,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,41,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-07-17 16:49:29,local
Châteauguay,candidat,19,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,165,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-07-17 16:49:29,local
Châteauguay,candidat,20,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,91,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-07-17 16:49:29,local
Châteauguay,candidat,21,Le Soleil de Châteauguay,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,138,https://www.cybersoleil.com/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-07-17 16:49:29,local
