Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,4,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,5,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,6,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,7,ICI.Radio-Canada.ca,Découverte de quatre sites basques qui redéfinissent la relation avec les Inuit,,,https://ici.radio-canada.ca/nouvelle/1262449/decouverte-archeologique-relation-inuits-basques-basse-cote-nord,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,8,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,9,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,49,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,10,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-07-17 18:03:30,national
Blanc-Sablon,Chine,11,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-17 18:03:31,national
Blanc-Sablon,Chine,12,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,76,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-17 18:03:31,national
Blanc-Sablon,Chine,13,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,119,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-17 18:03:31,national
Blanc-Sablon,Chine,14,Le Soleil - Groupe Capitales Médias,"Éric Simard: «Avertissement: violence, sexualité, cigarette!» | Livres | Arts",2021-03-07,132,https://www.lesoleil.com/arts/livres/eric-simard-avertissement-violence-sexualite-cigarette-0c2fa54a344ff17e2e9d936aacd5d38e,2021-07-17 18:03:31,national
Blanc-Sablon,Chine,15,Le Soleil - Groupe Capitales Médias,"Célébrer le kitsch, un resto à la fois",2021-05-15,63,https://www.lesoleil.com/arts/livres/celebrer-le-kitsch-un-resto-a-la-fois-518a4b2da887090625a4831d6543bf89,2021-07-17 18:03:31,national
Blanc-Sablon,Chine,16,Le Soleil - Groupe Capitales Médias,Emmy Lapointe: avoir vingt ans | Livres | Arts,2021-03-21,118,https://www.lesoleil.com/arts/livres/emmy-lapointe-avoir-vingt-ans-727d1cc3c3b4ff640d393b950b61cdb7,2021-07-17 18:03:31,national
Blanc-Sablon,Chine,17,Le Soleil - Groupe Capitales Médias,J.K. Rowling revient avec un roman jeunesse en octobre,2021-04-13,95,https://www.lesoleil.com/arts/livres/jk-rowling-revient-avec-un-roman-jeunesse-en-octobre-2a02b1f91d62cdc7fa2a170524568815,2021-07-17 18:03:32,national
Blanc-Sablon,Chine,18,Le Soleil - Groupe Capitales Médias,Emilienne Malfatto remporte le Prix Goncourt du premier roman,2021-05-04,74,https://www.lesoleil.com/arts/livres/emilienne-malfatto-remporte-le-prix-goncourt-du-premier-roman-e88a77781c5a4090642bdaa9b66bf6a1,2021-07-17 18:03:32,national
Blanc-Sablon,Chine,19,Le Soleil - Groupe Capitales Médias,Micheline Duff: Grosse-Île et ses «anges gardiens»… de 1847,2021-02-20,147,https://www.lesoleil.com/arts/livres/micheline-duff-grosse-ile-et-ses-anges-gardiens-de-1847-9c48d0fc7ef8f01af276e08a8bbba12a,2021-07-17 18:03:32,national
Blanc-Sablon,Chine,20,Le Soleil - Groupe Capitales Médias,Wapke: quatorze écrivains autochtones imaginent «demain» | Livres | Arts,2021-05-08,70,https://www.lesoleil.com/arts/livres/wapke-quatorze-ecrivains-autochtones-imaginent-demain-ca303343da447b273ebc5ce818d2e507,2021-07-17 18:03:32,national
Blanc-Sablon,Chine,21,Le Soleil - Groupe Capitales Médias,Scott Thornley: auteur malgré lui | Livres | Arts,2021-05-08,70,https://www.lesoleil.com/arts/livres/scott-thornley-auteur-malgre-lui-27b3aea97c52488c74ae1b05db356f0f,2021-07-17 18:03:32,national
Blanc-Sablon,Chine,22,Le Soleil - Groupe Capitales Médias,Jean-Michel Fortier : et si on osait imaginer notre liberté?,2021-04-03,105,https://www.lesoleil.com/arts/livres/jean-michel-fortier--et-si-on-osait-imaginer-notre-liberte-b0e6eb9758be5c839ef9a15e47e2475c,2021-07-17 18:03:33,national
Blanc-Sablon,Chine,23,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-07-17 18:03:33,national
Blanc-Sablon,Chine,24,Le Soleil - Groupe Capitales Médias,Jean-Philippe Baril Guérard: ces projecteurs qui brûlent tout sous leurs faisceaux,2021-06-05,42,https://www.lesoleil.com/arts/livres/jean-philippe-baril-guerard-ces-projecteurs-qui-brulent-tout-sous-leurs-faisceaux-cb9633c4f614580c1df193ac4ea613a5,2021-07-17 18:03:33,national
Blanc-Sablon,Chine,25,Le Soleil - Groupe Capitales Médias,"En juin: je lis autochtone: «réparer les ponts», un livre à la fois",2021-05-27,51,https://www.lesoleil.com/arts/livres/en-juin-je-lis-autochtone-reparer-les-ponts-un-livre-a-la-fois-7830dc5046c774302f718d5ca678d6b0,2021-07-17 18:03:33,national
Blanc-Sablon,Biden OR Trump,1,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-17 18:03:41,national
Blanc-Sablon,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,163,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-07-17 18:03:42,national
Blanc-Sablon,Biden OR Trump,3,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,305,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-17 18:03:42,national
Blanc-Sablon,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,87,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-17 18:03:42,national
Blanc-Sablon,Biden OR Trump,5,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-17 18:03:42,national
Blanc-Sablon,Biden OR Trump,6,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-07-17 18:03:42,national
Blanc-Sablon,Biden OR Trump,7,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,34,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-07-17 18:03:43,national
Blanc-Sablon,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La nièce de Trump vend presque 1 million de livres le premier jour,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-vend-presque-1-million-de-livres-le-premier-jour-ba38bacc40a7e3ce7d93d269227f9258,2021-07-17 18:03:43,national
Blanc-Sablon,Biden OR Trump,9,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-07-17 18:03:43,national
Blanc-Sablon,Biden OR Trump,10,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-07-17 18:03:43,national
Blanc-Sablon,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,La nièce de Trump va révéler des secrets de famille dans un livre,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-va-reveler-des-secrets-de-famille-dans-un-livre-880a003917a6b0bbe9cf831727213677,2021-07-17 18:03:43,national
Blanc-Sablon,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,144,https://www.lesoleil.com/arts/livres/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-17 18:03:43,national
Blanc-Sablon,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Serge Bouchard: le devoir de penser | Livres | Arts,2021-03-06,133,https://www.lesoleil.com/arts/livres/serge-bouchard-le-devoir-de-penser-58c813d93d978215e4cb70da497828ef,2021-07-17 18:03:44,national
Blanc-Sablon,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,84,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-17 18:03:44,national
Blanc-Sablon,Biden OR Trump,15,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-07-17 18:03:44,national
Blanc-Sablon,Biden OR Trump,16,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-07-17 18:03:44,national
Blanc-Sablon,Biden OR Trump,17,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-07-17 18:03:44,national
Blanc-Sablon,Biden OR Trump,18,Le Devoir,Du plein-air à l'autre bout du Québec,,,https://www.ledevoir.com/vivre/559406/plein-air-a-l-autre-bout-du-quebec,2021-07-17 18:03:44,national
Blanc-Sablon,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,159,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-07-17 18:03:45,national
Blanc-Sablon,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-07-17 18:03:45,national
Blanc-Sablon,Biden OR Trump,21,Le Devoir,La Basse-Côte-Nord – S'inventer un avenir,,,https://www.ledevoir.com/vivre/voyage/314519/la-basse-cote-nord-s-inventer-un-avenir,2021-07-17 18:03:45,national
Blanc-Sablon,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Hansel &amp; Gretel remis en vente | Livres | Arts,2020-10-30,260,https://www.lesoleil.com/arts/livres/hansel--gretel-remis-en-vente-e0ee474a3c383288da151e38eb2b2752,2021-07-17 18:03:45,national
Blanc-Sablon,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Coup de pouce d'Ottawa à l'économie gaspésienne,2020-08-14,337,https://www.lesoleil.com/actualite/en-region/coup-de-pouce-dottawa-a-leconomie-gaspesienne-ab15f8cc8fc7351315b59e16d7916f0d,2021-07-17 18:03:45,national
Blanc-Sablon,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-07-17 18:03:46,national
Blanc-Sablon,Biden OR Trump,25,Ouest-France éditions locales,Coups de couteau : un jeune homme est décédé le soir du réveillon au Mans,2021-01-01,197,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-un-mineur-est-decede-lors-d-une-bagarre-le-soir-du-reveillon-7105378,2021-07-17 18:03:46,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,39,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-17 18:03:52,national
Blanc-Sablon,déficit,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,178,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-17 18:03:52,national
Blanc-Sablon,déficit,3,Le Soleil - Groupe Capitales Médias,Coup de pouce d'Ottawa à l'économie gaspésienne,2020-08-14,337,https://www.lesoleil.com/actualite/en-region/coup-de-pouce-dottawa-a-leconomie-gaspesienne-ab15f8cc8fc7351315b59e16d7916f0d,2021-07-17 18:03:52,national
Blanc-Sablon,déficit,4,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-07-17 18:03:53,national
Blanc-Sablon,déficit,5,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-17 18:03:53,national
Blanc-Sablon,déficit,6,Le Devoir,Plaidoyer pour la construction d'un pont sur le Saguenay,,,https://www.ledevoir.com/opinion/libre-opinion/565975/plaidoyer-pour-la-construction-d-un-pont-sur-le-saguenay,2021-07-17 18:03:53,national
Blanc-Sablon,déficit,7,Le Soleil - Groupe Capitales Médias,Camping sauvage en Gaspésie : le PQ exhorte Québec d'agir,2020-07-30,352,https://www.lesoleil.com/actualite/en-region/camping-sauvage-en-gaspesie--le-pq-exhorte-quebec-dagir-c68a09d7aa68e6b9d843977125ea1ad8,2021-07-17 18:03:53,national
Blanc-Sablon,déficit,8,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-07-17 18:03:53,national
Blanc-Sablon,déficit,9,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,44,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-07-17 18:03:54,national
Blanc-Sablon,déficit,10,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 18:03:54,national
Blanc-Sablon,déficit,11,Le Soleil - Groupe Capitales Médias,"De la scène au salon, pour encourager la scène culturelle locale",,,https://www.lesoleil.com/actualite/en-region/de-la-scene-au-salon-pour-encourager-la-scene-culturelle-locale-cd0e94780e013af4359fd889d41f3cf9,2021-07-17 18:03:54,national
Blanc-Sablon,déficit,12,Le Soleil - Groupe Capitales Médias,Record pour le transport de marchandise par train en Gaspésie,,,https://www.lesoleil.com/actualite/en-region/record-pour-le-transport-de-marchandise-par-train-en-gaspesie-f58af7e5f3ae678cbbbf9600dd1aba84,2021-07-17 18:03:54,national
Blanc-Sablon,déficit,13,Le Soleil - Groupe Capitales Médias,La «propagande» radio mise au pilori par Dominique Payette,,,https://www.lesoleil.com/arts/livres/la-propagande-radio-mise-au-pilori-par-dominique-payette-73dd6b5466a80f96ee06e0d9469a53a3,2021-07-17 18:03:54,national
Blanc-Sablon,déficit,14,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,200,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-07-17 18:03:55,national
Blanc-Sablon,déficit,15,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-07-17 18:03:55,national
Blanc-Sablon,déficit,16,Le Télégramme,L’actualité sportive en bref dans le Pays de Brest,,,https://www.letelegramme.fr/finistere/brest/l-actualite-sportive-en-bref-dans-le-pays-de-brest-10-03-2020-12521698.php,2021-07-17 18:03:55,national
Blanc-Sablon,déficit,17,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-07-17 18:03:56,national
Blanc-Sablon,déficit,18,Moto Magazine - leader de l'actualité de la moto et du motard,"Motomag, le site de Moto Magazine",2020-10-19,271,https://motomag.com/spip.php?page=plan,2021-07-17 18:03:56,national
Blanc-Sablon,déficit,19,L'Express,Ces 20 dates qui ont aussi fait la France,,,https://www.lexpress.fr/actualite/societe/ces-20-dates-qui-ont-aussi-fait-la-france_1865219.html,2021-07-17 18:03:56,national
Blanc-Sablon,déficit,20,Franceinfo,"Résultats du BAC 2021 Paris (75000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,18,https://www.francetvinfo.fr/bac/paris/paris/,2021-07-17 18:03:56,national
Blanc-Sablon,déficit,21,Tout-Metz,Nouveau centre des congrès à Metz : point sur le projet,,,https://tout-metz.com/dossier-projet-centre-des-congres-metz-2014-220.php,2021-07-17 18:03:56,national
Blanc-Sablon,déficit,22,Le Figaro,Brésil : la saine révolte d'un peuple,,,https://blog.lefigaro.fr/rioufol/2018/10/le-monde-mediatique-vient-de.html,2021-07-17 18:03:57,national
Blanc-Sablon,déficit,23,Le Monde,Résultats Isère : élections régionales et départementales 2021,,,https://www.lemonde.fr/resultats-elections/auvergne-rhone-alpes/isere/,2021-07-17 18:03:57,national
Blanc-Sablon,déficit,24,la Nouvelle République,Poitiers : le nouvel élan de l'Essor,,,https://www.lanouvellerepublique.fr/poitiers/poitiers-le-nouvel-elan-de-l-essor,2021-07-17 18:03:58,national
Blanc-Sablon,déficit,25,94 Citoyens,Manifestation suivie contre la débaptisation du parvis Georges Marchais,,,"https://94.citoyens.com/2014/manifestation-suivie-contre-la-debaptisation-du-parvis-georges-marchais,22-12-2014.html",2021-07-17 18:03:58,national
