Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,4,LeLézard.com,CGTN : Routes spectaculaires - découvrez les autoroutes les plus impressionnantes de Chine,2021-05-04,74,https://www.lelezard.com/communique-19785586.html,2021-07-17 14:29:56,national
Vaudreuil-Dorion,Chine,5,VIVA média,DEV salue l'arrivée de Chariot Élévateur Hangcha à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/dev-salut-larrivee-de-chariot-elevateur-hangcha-a-vaudreuil-dorion/,2021-07-17 14:29:57,national
Vaudreuil-Dorion,Chine,6,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-07-17 14:29:57,national
Vaudreuil-Dorion,Chine,7,Le Journal de Montréal,Un saut de clôture qui lui coûte la vie,,,https://www.journaldemontreal.com/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete,2021-07-17 14:29:57,national
Vaudreuil-Dorion,Chine,8,Journal Métro,De l'ail en attendant le kiwi chez Ail de la montagne à Rigaud,2021-04-13,95,https://journalmetro.com/local/vaudreuil-soulanges/2629947/de-l-ail-en-attendant-kiwi-ail-de-la-montagne/,2021-07-17 14:29:57,national
Vaudreuil-Dorion,Chine,9,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,75,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-07-17 14:29:57,national
Vaudreuil-Dorion,Chine,10,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-07-17 14:29:58,national
Vaudreuil-Dorion,Chine,11,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,101,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-17 14:29:58,national
Vaudreuil-Dorion,Chine,12,Le Journal de Montréal,À toute vitesse avec une porte ouverte,,,https://www.journaldemontreal.com/2019/10/04/a-toute-vitesse-avec-une-porte-ouverte,2021-07-17 14:29:58,national
Vaudreuil-Dorion,Chine,13,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,100,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-17 14:29:58,national
Vaudreuil-Dorion,Chine,14,La Presse,Ancien entrepôt de DuPont | 20 millions de dollars pour démolir,2021-06-05,42,https://www.lapresse.ca/affaires/entreprises/2021-06-05/ancien-entrepot-de-dupont/20-millions-de-dollars-pour-demolir.php,2021-07-17 14:29:58,national
Vaudreuil-Dorion,Chine,15,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,33,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-17 14:29:58,national
Vaudreuil-Dorion,Chine,16,Journal Métro,Le patineur artistique Maxime Deschamps poursuit sa préparation,2021-01-22,176,https://journalmetro.com/local/vaudreuil-soulanges/2603472/patineur-artistique-maxime-deschamps-poursuit-preparation/,2021-07-17 14:29:59,national
Vaudreuil-Dorion,Chine,17,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,58,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-07-17 14:29:59,national
Vaudreuil-Dorion,Chine,18,Droit-Inc.com,Une transaction entre…,2021-06-14,33,https://www.droit-inc.com/article28869-Une-transaction-entre,2021-07-17 14:29:59,national
Vaudreuil-Dorion,Chine,19,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,74,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-17 14:29:59,national
Vaudreuil-Dorion,Chine,20,INFOSuroit.com,DEV salue l'arrivée de Shopper Plus à Vaudreuil-Dorion,,,https://www.infosuroit.com/dev-salue-l-arrivee-de-shopper-plus-a-vaudreuil-dorion/,2021-07-17 14:29:59,national
Vaudreuil-Dorion,Chine,21,Droit-Inc.com,Un avocat trop proche d'Air Canada?,2021-06-07,40,https://www.droit-inc.com/article28826-Un-avocat-trop-proche-d-Air-Canada,2021-07-17 14:30:00,national
Vaudreuil-Dorion,Chine,22,La Presse,Kraft Heinz produira du ketchup à Montréal,2020-11-17,242,https://www.lapresse.ca/affaires/entreprises/2020-11-17/kraft-heinz-produira-du-ketchup-a-montreal.php,2021-07-17 14:30:00,national
Vaudreuil-Dorion,Chine,23,Droit-Inc.com,Le juge en chef reçoit une tape sur les doigts,2021-03-03,136,https://www.droit-inc.com/article28293-Le-juge-en-chef-recoit-une-tape-sur-les-doigts,2021-07-17 14:30:00,national
Vaudreuil-Dorion,Chine,24,LesAffaires.com,Une industrie qui se réinvente,2021-04-14,94,https://www.lesaffaires.com/dossier/agri-agro-2021/une-industrie-qui-se-reinvente/624198,2021-07-17 14:30:00,national
Vaudreuil-Dorion,Chine,25,Droit-Inc.com,Le nouvel article du Code civil: des changements à prévoir en copropriété,2021-05-20,58,https://www.droit-inc.com/article28731-Le-nouvel-article-du-Code-civil-des-changements-a-prevoir-en-copropriete,2021-07-17 14:30:00,national
Vaudreuil-Dorion,Biden OR Trump,1,Le Journal de Montréal,Tout un casse-tête des parents à cause du pont,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-07-17 14:30:13,national
Vaudreuil-Dorion,Biden OR Trump,2,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse - La Presse,2021-05-10,68,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-07-17 14:30:13,national
Vaudreuil-Dorion,Biden OR Trump,3,Le Journal de Montréal,Le pont de l'Île-aux-Tourtes fermé d'urgence,2021-05-20,58,https://www.journaldemontreal.com/2021/05/20/le-pont-de-lile-aux-tourtes-ferme-durgence-1,2021-07-17 14:30:13,national
Vaudreuil-Dorion,Biden OR Trump,4,Le Devoir,Quoi surveiller le 25 mai 2021?,2021-05-25,53,https://www.ledevoir.com/societe/604196/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 14:30:13,national
Vaudreuil-Dorion,Biden OR Trump,5,TVA Nouvelles,George W. Bush assistera à la prestation de serment de Joe Biden,2021-01-05,193,https://www.tvanouvelles.ca/2021/01/05/george-w-bush-assistera-a-la-prestation-de-serment-de-joe-biden,2021-07-17 14:30:14,national
Vaudreuil-Dorion,Biden OR Trump,6,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,109,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-17 14:30:14,national
Vaudreuil-Dorion,Biden OR Trump,7,Le Journal de Montréal,Faits divers Un influenceur arrêté,2021-06-02,45,https://www.journaldemontreal.com/2021/06/02/un-influenceur-arrete,2021-07-17 14:30:14,national
Vaudreuil-Dorion,Biden OR Trump,8,La Presse,Montréal | Action collective déposée contre Google Photos,2021-01-15,183,https://www.lapresse.ca/affaires/techno/2021-01-15/montreal/action-collective-deposee-contre-google-photos.php,2021-07-17 14:30:14,national
Vaudreuil-Dorion,Biden OR Trump,9,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,75,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-07-17 14:30:14,national
Vaudreuil-Dorion,Biden OR Trump,10,Le Devoir,Un futur hôpital mieux adapté à la prochaine pandémie,2020-08-04,347,https://www.ledevoir.com/societe/sante/583553/un-futur-hopital-mieux-adapte-a-la-prochaine-pandemie,2021-07-17 14:30:14,national
Vaudreuil-Dorion,Biden OR Trump,11,Le Devoir,Quoi surveiller ce 5 juin et ce 6 juin 2021?,2021-06-05,42,https://www.ledevoir.com/societe/608043/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-07-17 14:30:15,national
Vaudreuil-Dorion,Biden OR Trump,12,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-17 14:30:15,national
Vaudreuil-Dorion,Biden OR Trump,13,Le Journal de Montréal,Vaudreuil-Dorion: le voisin bruyant accusé du meurtre,,,https://www.journaldemontreal.com/2020/06/24/vaudreuil-dorion-lhomme-accuse-dhomicide-involontaire,2021-07-17 14:30:15,national
Vaudreuil-Dorion,Biden OR Trump,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 14:30:15,national
Vaudreuil-Dorion,Biden OR Trump,15,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,33,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-07-17 14:30:15,national
Vaudreuil-Dorion,Biden OR Trump,16,Le Journal de Montréal,Coupable d'agression sexuelle sur ses belles-filles,2021-04-21,87,https://www.journaldemontreal.com/2021/04/21/coupable-dagression-sexuelle-sur-ses-belles-filles,2021-07-17 14:30:15,national
Vaudreuil-Dorion,Biden OR Trump,17,Le Journal de Montréal,Legault et Trump au grand cirque de Davos,,,https://www.journaldemontreal.com/2020/01/18/legault-et-trump-au-grand-cirque-de-davos,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,18,ICI.Radio-Canada.ca,Visite en cinq chiffres du Centre mondial des TIC d'Ericsson à Vaudreuil-Dorion,,,https://ici.radio-canada.ca/nouvelle/1004986/visite-en-cinq-chiffres-du-centre-mondial-des-tic-dericsson-a-vaudreuil-dorion,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,19,LaPresse.ca,Kraft Heinz quitte Vaudreuil-Dorion: 95 employés au chômage,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201804/06/01-5160109-kraft-heinz-quitte-vaudreuil-dorion-95-employes-au-chomage.php,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,20,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,304,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,21,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,22,Le Journal de Montréal,Ces deux tours sont évaluées à 136 000$ | JDM,,,https://www.journaldemontreal.com/2017/09/23/ces-deux-tours-sont-evaluees-a-136000,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,23,VIVA média,"Vaudreuil et Valleyfield, des classements complètement à l'opposé selon le magazine Actualité | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/vivre-vs/vaudreuil-et-valleyfield-des-classements-completement-a-loppose-selon-le-magazine-actualite/,2021-07-17 14:30:16,national
Vaudreuil-Dorion,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,LTR Location renforce son offre au Québec | Affaires,2020-11-10,249,https://www.lenouvelliste.ca/affaires/ltr-location-renforce-son-offre-au-quebec-12d9a34d543e1c250b91ab620b2f67b4,2021-07-17 14:30:17,national
Vaudreuil-Dorion,Biden OR Trump,25,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-17 14:30:17,national
Vaudreuil-Dorion,déficit,1,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-05-25,53,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-07-17 14:30:27,national
Vaudreuil-Dorion,déficit,2,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,56,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-07-17 14:30:27,national
Vaudreuil-Dorion,déficit,3,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,33,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-07-17 14:30:27,national
Vaudreuil-Dorion,déficit,4,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,30,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-07-17 14:30:27,national
Vaudreuil-Dorion,déficit,5,La Presse,Réactions à l'éditorial « Faites (encore) votre prière »,2021-05-26,52,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-26/reactions-a-l-editorial-faites-encore-votre-priere.php,2021-07-17 14:30:27,national
Vaudreuil-Dorion,déficit,6,LaPresse.ca,Kraft Heinz quitte Vaudreuil-Dorion: 95 employés au chômage,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201804/06/01-5160109-kraft-heinz-quitte-vaudreuil-dorion-95-employes-au-chomage.php,2021-07-17 14:30:28,national
Vaudreuil-Dorion,déficit,7,INFOSuroit.com,Changement de direction à la MRC du Haut-Saint-Laurent,2021-06-01,46,https://www.infosuroit.com/changement-de-direction-a-la-mrc-du-haut-saint-laurent/,2021-07-17 14:30:28,national
Vaudreuil-Dorion,déficit,8,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,103,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-07-17 14:30:28,national
Vaudreuil-Dorion,déficit,9,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-07-17 14:30:28,national
Vaudreuil-Dorion,déficit,10,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,153,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-17 14:30:29,national
Vaudreuil-Dorion,déficit,11,TVA Nouvelles,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.tvanouvelles.ca/2020/07/11/les-pires-structures-du-quebec-pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-07-17 14:30:29,national
Vaudreuil-Dorion,déficit,12,VIVA média,"Un été chaud, beau et long, selon MétéoMédia | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-ete-chaud-beau-et-long-selon-meteomedia/,2021-07-17 14:30:29,national
Vaudreuil-Dorion,déficit,13,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,31,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-07-17 14:30:29,national
Vaudreuil-Dorion,déficit,14,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,309,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-07-17 14:30:29,national
Vaudreuil-Dorion,déficit,15,VIVA média,Lettre ouverte du maire Guy Pilon face au PMAD | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/lettre-ouverte-du-maire-guy-pilon-face-au-pmad/,2021-07-17 14:30:30,national
Vaudreuil-Dorion,déficit,16,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,2020-08-11,340,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-07-17 14:30:30,national
Vaudreuil-Dorion,déficit,17,Mon Matane,"Février, mois du coeur entretien avec Francine Forget Marin de l'organisme Cœur + AVC",2021-02-04,163,https://monmatane.com/fevrier-mois-du-coeur-entretien-avec-francine-forget-marin-de-lorganisme-coeur-avc/,2021-07-17 14:30:30,national
Vaudreuil-Dorion,déficit,18,Droit-Inc.com,Manque de juges à la Cour supérieure,,,https://www.droit-inc.com/article26986-Manque-de-juges-a-la-Cour-superieure,2021-07-17 14:30:30,national
Vaudreuil-Dorion,déficit,19,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-07-17 14:30:30,national
Vaudreuil-Dorion,déficit,20,INFOSuroit.com,CPE La Campinoise : 298 000 $ investis dans la création accélérée de 60 places,,,https://www.infosuroit.com/cpe-la-campinoise-298-000-investis-dans-la-creation-acceleree-de-60-places/,2021-07-17 14:30:30,national
Vaudreuil-Dorion,déficit,21,Droit-Inc.com,Le vrai côté obscur de Jean Charest,,,https://www.droit-inc.com/article26057-Le-vrai-cote-obscur-de-Jean-Charest,2021-07-17 14:30:31,national
Vaudreuil-Dorion,déficit,22,Droit-Inc.com,Nouvelles de bureaux : que font les cabinets?,,,https://www.droit-inc.com/article26978-Nouvelles-de-bureaux-que-font-les-cabinets,2021-07-17 14:30:31,national
Vaudreuil-Dorion,déficit,23,RDS,Des victoires de Princeville et Sherbrooke,,,https://www.rds.ca/des-victoires-de-princeville-et-sherbrooke-1.582919,2021-07-17 14:30:31,national
Vaudreuil-Dorion,déficit,24,Le Journal de Montréal,Gestionnaire et administrateur,,,https://www.journaldemontreal.com/actualite/gestionnaire-administrateur,2021-07-17 14:30:31,national
Vaudreuil-Dorion,déficit,25,Droit-Inc.com,Un cabinet poursuit Desjardins!,,,https://www.droit-inc.com/article25912-Un-cabinet-poursuit-Desjardins,2021-07-17 14:30:31,national
