Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Chine,16,Le Journal de Québec,Le lac au Violon sans fausse note,,,https://www.journaldequebec.com/2019/08/14/le-lac-au-violon-sans-fausse-note,2021-07-17 14:11:16,national
Forestville,Chine,17,TVA Nouvelles,Record de glissements de terrain au Québec,,,https://www.tvanouvelles.ca/2017/08/01/record-de-glissements-de-terrain-au-quebec,2021-07-17 14:11:16,national
Forestville,Chine,18,LesAffaires.com,Tordeuse des bourgeons de l'épinette: Québec prêt à aider l'industrie forestière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/tordeuse-du-bourgeon-d-epinette-quebec-pret-a-aider-l-industrie-forestiere/574531,2021-07-17 14:11:17,national
Forestville,Chine,19,LesAffaires.com,"Boisaco, l'exception qui confirme la règle",,,https://www.lesaffaires.com/operation-releve/cote-nord/boisaco-l-exception-qui-confirme-la-regle/489516,2021-07-17 14:11:17,national
Forestville,Chine,20,LesAffaires.com,Au pays des grandes ambitions,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-07-17 14:11:17,national
Forestville,Chine,21,LesAffaires.com,"Cahier automobile: En voiture avec: Yannick Beaupertuis, d'Hôtellerie Champêtre",,,https://www.lesaffaires.com/dossier/des-usines-qui-tournent-a-plein-regime/cahier-automobile-en-voiture-avec-yannick-beaupertuis-d-hotellerie-champetre/570305,2021-07-17 14:11:17,national
Forestville,Chine,22,Radio-Canada,Bernard Gauthier se défend,,,https://ici.radio-canada.ca/nouvelle/466808/bernard-gauthier,2021-07-17 14:11:18,national
Forestville,Chine,23,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-17 14:11:18,national
Forestville,Chine,24,Droit-Inc.com,La grosse nomination du jour,,,https://www.droit-inc.com/article5848-La-grosse-nomination-du-jour,2021-07-17 14:11:18,national
Forestville,Chine,25,L'Hôtellerie Restauration,La Liste des 1000 meilleurs restaurants du monde avec leur note,,,https://www.lhotellerie-restauration.fr/journal/restauration/2016-12/la-liste-des-1000-meilleurs-restaurant-du-monde-avec-leur-note.htm,2021-07-17 14:11:18,national
Forestville,Biden OR Trump,1,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,133,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-07-17 14:11:26,national
Forestville,Biden OR Trump,2,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 14:11:27,national
Forestville,Biden OR Trump,3,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-17 14:11:27,national
Forestville,Biden OR Trump,4,Le Journal de Montréal,Hollywood débarque bientôt à Forestville | JDM,,,https://www.journaldemontreal.com/2017/08/10/hollywood-debarque--bientot-a-forestville,2021-07-17 14:11:27,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,Feu de Labrieville : des propriétaires de chalets inquiets,,,https://ici.radio-canada.ca/nouvelle/1111848/foret-zec-forestville-incendie,2021-07-17 14:11:27,national
Forestville,Biden OR Trump,6,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-17 14:11:28,national
Forestville,Biden OR Trump,7,TVA Nouvelles,Colombie-Britannique: la livraison du courrier suspendue à cause de la fumée des feux de forêts,2020-09-15,305,https://www.tvanouvelles.ca/2020/09/15/colombie-britannique-la-livraison-du-courrier-suspendue-a-cause-de-la-fumee-des-feux-de-forets-1,2021-07-17 14:11:28,national
Forestville,Biden OR Trump,8,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-07-17 14:11:28,national
Forestville,Biden OR Trump,9,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-17 14:11:28,national
Forestville,Biden OR Trump,10,Le Huffington Post Quebec,Un Québécois porté disparu depuis plus de 3 mois dans l'Ouest,,,https://quebec.huffingtonpost.ca/2017/09/27/un-quebecois-porte-disparu-depuis-plus-de-3-mois-dans-louest_a_23225366/,2021-07-17 14:11:29,national
Forestville,Biden OR Trump,11,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-07-17 14:11:29,national
Forestville,Biden OR Trump,12,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-17 14:11:29,national
Forestville,Biden OR Trump,13,Le Journal de Québec,Le traversier de Trois-Pistoles toujours à quai,,,https://www.journaldequebec.com/2019/05/01/le-traversier-de-trois-pistoles-toujours-a-quai,2021-07-17 14:11:29,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,The Big Bang Theory tire sa révérence,,,https://ici.radio-canada.ca/nouvelle/1170050/big-bang-theory-fin-teleserie,2021-07-17 14:11:29,national
Forestville,Biden OR Trump,15,Journal de Québec,Détours payants,,,https://www.journaldequebec.com/2012/07/20/detours-payants,2021-07-17 14:11:29,national
Forestville,Biden OR Trump,16,ICI.Radio-Canada.ca,Projection de films pour la famille à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1088166/projection-films-famille-onf-office-national-ouvre-boite-culturel,2021-07-17 14:11:30,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 14:11:36,national
Forestville,déficit,2,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,149,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-17 14:11:37,national
Forestville,déficit,3,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 14:11:37,national
Forestville,déficit,4,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-07-17 14:11:37,national
Forestville,déficit,5,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-07-17 14:11:37,national
Forestville,déficit,6,iHeartRadio,Une soirée de filles pour lutter contre le cancer du sein,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-soiree-de-filles-pour-lutter-contre-le-cancer-du-sein-1.8479807,2021-07-17 14:11:37,national
Forestville,déficit,7,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-07-17 14:11:38,national
