Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Cégep,4,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,129,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-17 16:31:52,local
Blanc-Sablon,Cégep,5,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-07-17 16:31:52,local
Blanc-Sablon,Cégep,6,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 16:31:52,local
Blanc-Sablon,Cégep,7,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-07-17 16:31:53,local
Blanc-Sablon,Cégep,8,Le Devoir,Lire «Bermudes»: les vérités de Claire Legendre,2020-09-05,315,https://www.ledevoir.com/lire/585330/litterature-francaise-les-verites-de-claire-legendre,2021-07-17 16:31:53,local
Blanc-Sablon,Cégep,9,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,43,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-07-17 16:31:53,local
Blanc-Sablon,Cégep,10,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-17 16:31:53,local
Blanc-Sablon,Cégep,11,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-07-17 16:31:54,local
Blanc-Sablon,Cégep,12,L’actualité,La loi 101 n'est pas un échec,2021-02-18,149,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-07-17 16:31:54,local
Blanc-Sablon,Cégep,13,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-17 16:31:54,local
Blanc-Sablon,Cégep,14,Le Soleil - Groupe Capitales Médias,Emmy Lapointe: avoir vingt ans | Livres | Arts,2021-03-21,118,https://www.lesoleil.com/arts/livres/emmy-lapointe-avoir-vingt-ans-727d1cc3c3b4ff640d393b950b61cdb7,2021-07-17 16:31:54,local
Blanc-Sablon,Cégep,15,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,49,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-17 16:31:55,local
Blanc-Sablon,Cégep,16,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-07-17 16:31:55,local
Blanc-Sablon,Cégep,17,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,76,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-17 16:31:55,local
Blanc-Sablon,Cégep,18,Le Devoir,"Le «Bella Desgagnés» sur la Côte-Nord, une croisière hors du temps",,,https://www.ledevoir.com/vivre/voyage/567031/escapade-le-i-bella-desgagnes-i-sur-la-cote-nord-une-croisiere-hors-du-temps,2021-07-17 16:31:55,local
Blanc-Sablon,Cégep,19,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,119,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-17 16:31:55,local
Blanc-Sablon,Cégep,20,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-07-17 16:31:56,local
Blanc-Sablon,Cégep,21,Le Soleil - Groupe Capitales Médias,Scott Thornley: auteur malgré lui | Livres | Arts,2021-05-08,70,https://www.lesoleil.com/arts/livres/scott-thornley-auteur-malgre-lui-27b3aea97c52488c74ae1b05db356f0f,2021-07-17 16:31:56,local
Blanc-Sablon,Cégep,22,la Nouvelle République,Nouvelle équipe dirigeante aux Sablons,2020-09-03,317,https://www.lanouvellerepublique.fr/indre/commune/buzancais/nouvelle-equipe-dirigeante-aux-sablons,2021-07-17 16:31:56,local
Blanc-Sablon,Cégep,23,Le Soleil - Groupe Capitales Médias,"Éric Simard: «Avertissement: violence, sexualité, cigarette!» | Livres | Arts",2021-03-07,132,https://www.lesoleil.com/arts/livres/eric-simard-avertissement-violence-sexualite-cigarette-0c2fa54a344ff17e2e9d936aacd5d38e,2021-07-17 16:31:56,local
Blanc-Sablon,Cégep,24,Le Soleil - Groupe Capitales Médias,Micheline Duff: Grosse-Île et ses «anges gardiens»… de 1847,2021-02-20,147,https://www.lesoleil.com/arts/livres/micheline-duff-grosse-ile-et-ses-anges-gardiens-de-1847-9c48d0fc7ef8f01af276e08a8bbba12a,2021-07-17 16:31:56,local
Blanc-Sablon,Cégep,25,Le Soleil - Groupe Capitales Médias,Wapke: quatorze écrivains autochtones imaginent «demain» | Livres | Arts,2021-05-08,70,https://www.lesoleil.com/arts/livres/wapke-quatorze-ecrivains-autochtones-imaginent-demain-ca303343da447b273ebc5ce818d2e507,2021-07-17 16:31:56,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-17 16:32:04,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Commission scolaire du Littoral : vers un déménagement en étapes?,,,https://ici.radio-canada.ca/nouvelle/1090863/commission-scolaire-littoral-demenagement-bureaux-administratifs-blanc-sablon,2021-07-17 16:32:04,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,354,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-17 16:32:04,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-07-17 16:32:04,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-17 16:32:05,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-07-17 16:32:05,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-17 16:32:05,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-07-17 16:32:05,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-07-17 16:32:05,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-07-17 16:32:06,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-17 16:32:06,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,68,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-17 16:32:06,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Cinq questions à l'entrepreneure Marie-Claude Brière: «J'ai horreur des webinaires Zoom»,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lentrepreneure-marie-claude-briere-jai-horreur-des-webinaires-zoom-18061b3bb170a5a089260946b9304e1e,2021-07-17 16:32:06,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"Le «Bella Desgagnés» sur la Côte-Nord, une croisière hors du temps",,,https://www.ledevoir.com/vivre/voyage/567031/escapade-le-i-bella-desgagnes-i-sur-la-cote-nord-une-croisiere-hors-du-temps,2021-07-17 16:32:06,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-17 16:32:07,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,178,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-17 16:32:07,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Yv Bonnier-Viger: l'engagement sans frontière d'un infatigable,2020-11-02,257,https://www.lesoleil.com/actualites/yv-bonnier-viger-lengagement-sans-frontiere-dun-infatigable-9f435704638a4e5c81c5a9be0692b3cf,2021-07-17 16:32:07,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-17 16:32:07,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,223,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-17 16:32:07,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Coup de pouce d'Ottawa à l'économie gaspésienne,2020-08-14,337,https://www.lesoleil.com/actualite/en-region/coup-de-pouce-dottawa-a-leconomie-gaspesienne-ab15f8cc8fc7351315b59e16d7916f0d,2021-07-17 16:32:08,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Québec relance le projet de prolongement de la route 138,,,https://www.ledevoir.com/politique/quebec/506481/quebec-relance-le-projet-de-prolongement-de-la-route-138,2021-07-17 16:32:08,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La consultation sur la pêche sportive en mer se rend en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1040697/permis-peche-sportive-en-mer-minganie,2021-07-17 16:32:08,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Prolongement de la 138: Ottawa ne ferme pas la porte à un financement,,,https://www.lequotidien.com/actualites/prolongement-de-la-138-ottawa-ne-ferme-pas-la-porte-a-un-financement-f02b5aa248054aa3b57091ae5faa95c0,2021-07-17 16:32:09,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Camping sauvage en Gaspésie : le PQ exhorte Québec d'agir,2020-07-30,352,https://www.lesoleil.com/actualite/en-region/camping-sauvage-en-gaspesie--le-pq-exhorte-quebec-dagir-c68a09d7aa68e6b9d843977125ea1ad8,2021-07-17 16:32:09,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-17 16:32:09,local
Blanc-Sablon,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,149,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-17 16:32:18,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-17 16:32:18,local
Blanc-Sablon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-17 16:32:19,local
Blanc-Sablon,CISSS OR CIUSSS,4,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,43,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-07-17 16:32:19,local
Blanc-Sablon,CISSS OR CIUSSS,5,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,150,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-07-17 16:32:19,local
Blanc-Sablon,CISSS OR CIUSSS,6,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,37,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-07-17 16:32:19,local
Blanc-Sablon,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-17 16:32:20,local
Blanc-Sablon,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-07-17 16:32:20,local
Blanc-Sablon,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,221,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-17 16:32:20,local
Blanc-Sablon,CISSS OR CIUSSS,10,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-07-17 16:32:20,local
Blanc-Sablon,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-07-17 16:32:20,local
Blanc-Sablon,CISSS OR CIUSSS,12,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-17 16:32:21,local
Blanc-Sablon,CISSS OR CIUSSS,13,Ma Côte-Nord,Deux médecins expliquent la décision d'isoler la Côte-Nord,,,https://macotenord.com/deux-medecins-expliquent-la-decision-disoler-la-cote-nord/,2021-07-17 16:32:21,local
Blanc-Sablon,CISSS OR CIUSSS,14,Journal Le Manic,Les visites aux personnes âgées de nouveau permises au CISSS de la Côte-Nord,,,https://www.lemanic.ca/2020/06/22/les-visites-aux-personnes-agees-de-nouveau-permises-au-cisss-de-la-cote-nord/,2021-07-17 16:32:22,local
Blanc-Sablon,CISSS OR CIUSSS,15,Ma Côte-Nord,Près de 20% des professionnels de l'éducation de l'est de la Côte-Nord veulent quitter leur emploi,2021-03-26,113,https://macotenord.com/pres-de-20-des-professionnels-de-leducation-de-lest-de-la-cote-nord-veulent-quitter-leur-emploi/,2021-07-17 16:32:22,local
Blanc-Sablon,CISSS OR CIUSSS,16,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-17 16:32:22,local
Blanc-Sablon,CISSS OR CIUSSS,17,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-17 16:32:22,local
Blanc-Sablon,CISSS OR CIUSSS,18,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-17 16:32:22,local
Blanc-Sablon,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,188,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-07-17 16:32:22,local
Blanc-Sablon,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-07-17 16:32:23,local
Blanc-Sablon,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-07-17 16:32:23,local
Blanc-Sablon,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,243,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-07-17 16:32:23,local
Blanc-Sablon,CISSS OR CIUSSS,23,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,255,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-07-17 16:32:23,local
Blanc-Sablon,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-07-17 16:32:23,local
Blanc-Sablon,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,301,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-17 16:32:23,local
Blanc-Sablon,maire OR mairesse,1,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,31,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-07-17 16:32:33,local
Blanc-Sablon,maire OR mairesse,2,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,67,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-17 16:32:33,local
Blanc-Sablon,maire OR mairesse,3,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,59,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-07-17 16:32:34,local
Blanc-Sablon,maire OR mairesse,4,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,144,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-07-17 16:32:34,local
Blanc-Sablon,maire OR mairesse,5,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-17 16:32:34,local
Blanc-Sablon,maire OR mairesse,6,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-07-17 16:32:34,local
Blanc-Sablon,maire OR mairesse,7,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,136,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-17 16:32:34,local
Blanc-Sablon,maire OR mairesse,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-17 16:32:35,local
Blanc-Sablon,maire OR mairesse,9,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,330,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-07-17 16:32:35,local
Blanc-Sablon,maire OR mairesse,10,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-17 16:32:35,local
Blanc-Sablon,maire OR mairesse,11,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-17 16:32:35,local
Blanc-Sablon,maire OR mairesse,12,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,214,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-07-17 16:32:35,local
Blanc-Sablon,maire OR mairesse,13,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,75,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-07-17 16:32:36,local
Blanc-Sablon,maire OR mairesse,14,Ma Côte-Nord,La Basse-Côte-Nord veut une réponse de Terre-Neuve/Labrador,2020-08-16,335,https://macotenord.com/la-basse-cote-nord-veut-une-reponse-de-terre-neuve-labrador/,2021-07-17 16:32:36,local
Blanc-Sablon,maire OR mairesse,15,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,219,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-17 16:32:36,local
Blanc-Sablon,maire OR mairesse,16,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-07-17 16:32:37,local
Blanc-Sablon,maire OR mairesse,17,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-17 16:32:37,local
Blanc-Sablon,maire OR mairesse,18,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,354,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-17 16:32:37,local
Blanc-Sablon,maire OR mairesse,19,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-17 16:32:37,local
Blanc-Sablon,maire OR mairesse,20,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,79,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-07-17 16:32:37,local
Blanc-Sablon,maire OR mairesse,21,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-07-17 16:32:38,local
Blanc-Sablon,maire OR mairesse,22,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,27,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-07-17 16:32:38,local
Blanc-Sablon,maire OR mairesse,23,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-07-17 16:32:38,local
