Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,covid OR COVID,18,La Presse,COVID-19 au Québec | Les médecins invités à ne pas voyager,2020-12-21,208,https://www.lapresse.ca/actualites/sante/2020-12-21/covid-19-au-quebec/les-medecins-invites-a-ne-pas-voyager.php,2021-07-17 17:37:33,mixte
Chisasibi,covid OR COVID,19,La Presse,Prédire la mort à un an près,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-17 17:37:34,mixte
Chisasibi,covid OR COVID,20,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-17 17:37:34,mixte
Chisasibi,covid OR COVID,21,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,247,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-07-17 17:37:34,mixte
Chisasibi,covid OR COVID,22,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,79,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-17 17:37:34,mixte
Chisasibi,covid OR COVID,23,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,81,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-07-17 17:37:34,mixte
Chisasibi,covid OR COVID,24,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,95,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-17 17:37:35,mixte
Chisasibi,covid OR COVID,25,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,121,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-07-17 17:37:35,mixte
Chisasibi,construction,1,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$ | Journal Informes Affaires,2021-06-30,17,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-07-17 17:37:43,mixte
Chisasibi,construction,2,CNW Telbec,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish",2021-06-15,32,https://www.newswire.ca/fr/news-releases/construction-de-trois-maisons-des-aines-et-alternatives-a-chisasibi-mistissini-et-waskaganish-851634882.html,2021-07-17 17:37:43,mixte
Chisasibi,construction,3,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 17:37:43,mixte
Chisasibi,construction,4,ICI.Radio-Canada.ca,La grève de la faim d'une maman crie contre la Grande Alliance,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1752683/heather-house-chisasibi-conseil-cris-eeyou-istchee,2021-07-17 17:37:43,mixte
Chisasibi,construction,5,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,145,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-17 17:37:44,mixte
Chisasibi,construction,6,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,121,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-07-17 17:37:44,mixte
Chisasibi,construction,7,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-17 17:37:44,mixte
Chisasibi,construction,8,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-17 17:37:44,mixte
Chisasibi,construction,9,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,145,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-17 17:37:44,mixte
Chisasibi,construction,10,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-07-17 17:37:44,mixte
Chisasibi,construction,11,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-17 17:37:44,mixte
Chisasibi,construction,12,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 17:37:45,mixte
Chisasibi,construction,13,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2021-07-17 17:37:45,mixte
Chisasibi,construction,14,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,78,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-07-17 17:37:45,mixte
Chisasibi,construction,15,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-07-17 17:37:45,mixte
Chisasibi,construction,16,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-17 17:37:45,mixte
Chisasibi,construction,17,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-07-17 17:37:46,mixte
Chisasibi,construction,18,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,116,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-17 17:37:46,mixte
Chisasibi,construction,19,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-07-17 17:37:46,mixte
Chisasibi,construction,20,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-07-17 17:37:46,mixte
Chisasibi,construction,21,La Presse,Contrats de gré à gré en santé | Québec resserre les règles,2021-03-03,136,https://www.lapresse.ca/actualites/sante/2021-03-03/contrats-de-gre-a-gre-en-sante/quebec-resserre-les-regles.php,2021-07-17 17:37:46,mixte
Chisasibi,construction,22,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-07-17 17:37:47,mixte
Chisasibi,construction,23,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://quebec.huffingtonpost.ca/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42,2021-07-17 17:37:47,mixte
Chisasibi,construction,24,La Presse,"Établissements pour aînés | De plus en plus de places achetées au privé, révèle une étude",2021-06-09,38,https://www.lapresse.ca/actualites/sante/2021-06-09/etablissements-pour-aines/de-plus-en-plus-de-places-achetees-au-prive-revele-une-etude.php,2021-07-17 17:37:47,mixte
Chisasibi,construction,25,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-17 17:37:47,mixte
