Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Les employés de l'hôpital de Joliette escortés | Actualités,2021-05-28,50,https://www.lenouvelliste.ca/actualites/les-employes-de-lhopital-de-joliette-escortes-2305fae587d9c6282006745702a6f941,2021-07-17 14:22:47,national
Joliette,Chine,7,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-17 14:22:47,national
Joliette,Chine,8,Le Journal de Montréal,«Je me suis sentie humiliée» - Jocelyne Ottawa,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa-1,2021-07-17 14:22:48,national
Joliette,Chine,9,La Presse,CHSLD Saint-Eusèbe de Joliette | Une dose d'amour dans une « ambiance de guerre »,2020-11-11,248,https://www.lapresse.ca/covid-19/2020-11-11/chsld-saint-eusebe-de-joliette/une-dose-d-amour-dans-une-ambiance-de-guerre.php,2021-07-17 14:22:48,national
Joliette,Chine,10,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,117,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-07-17 14:22:48,national
Joliette,Chine,11,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,136,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-17 14:22:48,national
Joliette,Chine,12,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,102,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-07-17 14:22:48,national
Joliette,Chine,13,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,273,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-17 14:22:49,national
Joliette,Chine,14,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,48,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-17 14:22:49,national
Joliette,Chine,15,TVA Nouvelles,COVID-19: Fermeture d'une école primaire à Joliette,2020-10-18,272,https://www.tvanouvelles.ca/2020/10/18/covid-19-fermeture-dune-ecole-primaire-a-joliette,2021-07-17 14:22:49,national
Joliette,Chine,16,ICI.Radio-Canada.ca,Savoir ne suffit pas | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/espaces-autochtones/1779346/racisme-sante-echaquan-clsc-joliette-jocelyne-ottawa-formation,2021-07-17 14:22:49,national
Joliette,Chine,17,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,123,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-07-17 14:22:49,national
Joliette,Chine,18,Radio-Canada.ca,La défense de Benoît Cardinal insiste sur la présence d'un intrus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788451/proces-benoit-cardinal-intrus-sang-experte-jael-cantin,2021-07-17 14:22:50,national
Joliette,Chine,19,Le Journal de Montréal,24 heures trop tard pour obtenir de l'aide,2020-11-22,237,https://www.journaldemontreal.com/2020/11/22/24heures-trop-tard-pour-obtenir-de-laide,2021-07-17 14:22:50,national
Joliette,Chine,20,TVA Nouvelles,Les détenues du pénitencier de Joliette s'inquiètent,,,https://www.tvanouvelles.ca/2020/04/09/les-detenues-du-penitencier-de-joliette-sinquietent,2021-07-17 14:22:50,national
Joliette,Chine,21,Le Journal de Montréal,[EN DIRECT 8 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-08,251,https://www.journaldemontreal.com/2020/11/08/en-direct-8-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:22:50,national
Joliette,Chine,22,LesAffaires.com,Dix coups de coeur pour des vacances de golf mémorables au Québec,2021-06-07,40,https://www.lesaffaires.com/dossier/industrie-du-golf/dix-coups-de-cur-pour-des-vacances-de-golf-memorables-au-quebec/625420,2021-07-17 14:22:50,national
Joliette,Chine,23,Le Journal de Montréal,[EN DIRECT 3 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-03,256,https://www.journaldemontreal.com/2020/11/03/en-direct-3-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:22:50,national
Joliette,Chine,24,Le Journal de Montréal,Un vendeur d'autos devient concierge à l'hôpital de Joliette,,,https://www.journaldemontreal.com/2020/04/07/un-vendeur-dautos-devient-concierge-a-lhopital-de-joliette,2021-07-17 14:22:51,national
Joliette,Chine,25,Le Journal de Joliette,Centre d'art Diane-Dufresne présente deux nouvelles expositions,2021-02-18,149,https://www.lejournaldejoliette.ca/actualites/culturel/418317/centre-dart-diane-dufresne-presente-deux-nouvelles-expositions,2021-07-17 14:22:51,national
Joliette,Biden OR Trump,1,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,270,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-07-17 14:23:02,national
Joliette,Biden OR Trump,2,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,115,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-07-17 14:23:03,national
Joliette,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,122,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-17 14:23:03,national
Joliette,Biden OR Trump,4,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,141,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-07-17 14:23:03,national
Joliette,Biden OR Trump,5,Le Devoir,Un homme qui poignardait sa conjointe abattu par un policier à Joliette,2021-03-17,122,https://www.ledevoir.com/societe/597064/un-homme-qui-poignardait-une-femme-abattu-par-un-policier-a-joliette,2021-07-17 14:23:04,national
Joliette,Biden OR Trump,6,Le Journal de Montréal,Lanaudière: un homme mort et une dame dans un état critique après une collision avec un arbre,2020-12-04,225,https://www.journaldemontreal.com/2020/12/04/lanaudiere-deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-07-17 14:23:04,national
Joliette,Biden OR Trump,7,Le Devoir,Morte sous les insultes racistes d'une infirmière,2020-09-30,290,https://www.ledevoir.com/societe/586901/morte-sous-les-insultes-racistes-d-une-infirmiere,2021-07-17 14:23:04,national
Joliette,Biden OR Trump,8,Le Devoir,Personne à l'hôpital de Joliette n'a fait appel à l'interprète atikamekw qui était sur place,2021-02-17,150,https://www.ledevoir.com/societe/595377/deces-de-joyce-echaquan-une-interprete-etait-a-l-hopital,2021-07-17 14:23:04,national
Joliette,Biden OR Trump,9,ICI.Radio-Canada.ca,"Enquête sur des décès en CHSLD : « Ce que j'ai vu, c'était de l'agonie » | Coronavirus",2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781883/audiences-publiques-coroner-joliette-brissette-reportage-bain,2021-07-17 14:23:04,national
Joliette,Biden OR Trump,10,ICI.Radio-Canada.ca,Affaire Joyce Echaquan : le PDG du CISSS de Lanaudière perd son poste | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1754146/affaire-joyce-echaquan-pdg-ciusss-lanaudiere-remplacement,2021-07-17 14:23:04,national
Joliette,Biden OR Trump,11,Le Journal de Montréal,Premier homicide de l'année à Montréal: Un membre de gang de rue victime de meurtre,2021-01-07,191,https://www.journaldemontreal.com/2021/01/07/hochelaga-maisonneuve--un-homme-atteint-par-balle-dans-une-ruelle,2021-07-17 14:23:05,national
Joliette,Biden OR Trump,12,Le Devoir,Joyce Echaquan n'était pas agressive ou impolie avec le personnel,2021-05-15,63,https://www.ledevoir.com/societe/601697/joyce-echaquan-n-etait-pas-agressive-ou-impolie-avec-le-personnel,2021-07-17 14:23:05,national
Joliette,Biden OR Trump,13,TVA Nouvelles,COVID-19: Fermeture d'une école primaire à Joliette,2020-10-18,272,https://www.tvanouvelles.ca/2020/10/18/covid-19-fermeture-dune-ecole-primaire-a-joliette,2021-07-17 14:23:05,national
Joliette,Biden OR Trump,14,Le Journal de Montréal,Plus de 40 cas dans une résidence pour aînés de Saint-Charles-Borromée,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/plus-de-40-cas-dans-une-residence-pour-aines-de-saint-charles-borromee,2021-07-17 14:23:05,national
Joliette,Biden OR Trump,15,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 14:23:05,national
Joliette,Biden OR Trump,16,Le Journal de Montréal,Des grands-parents délinquants à l'origine d'une éclosion dans leur résidence,2020-11-05,254,https://www.journaldemontreal.com/2020/11/05/des-grands-parents-delinquants-a-lorigine-dune-eclosion-dans-leur-residence-1,2021-07-17 14:23:05,national
Joliette,Biden OR Trump,17,"98,5 fm",Couvre-feu et itinérance | «Je suis sidérée et profondément choquée» - Véronique Hivon,2021-01-19,179,https://www.985fm.ca/nouvelles/politique/364955/couvre-feu-et-itinerance-je-suis-sideree-et-profondement-choquee-veronique-hivon,2021-07-17 14:23:06,national
Joliette,Biden OR Trump,18,L’actualité,Le pouvoir des mots,2020-10-05,285,https://lactualite.com/societe/le-pouvoir-des-mots/,2021-07-17 14:23:06,national
Joliette,Biden OR Trump,19,Le Devoir,COVID-19: Legault ne prévoit pas d'allègement des mesures avant le 23 novembre,2020-11-11,248,https://www.ledevoir.com/politique/quebec/589463/point-de-presse-quebec-10-novembre,2021-07-17 14:23:06,national
Joliette,Biden OR Trump,20,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-07-17 14:23:06,national
Joliette,Biden OR Trump,21,Le Journal de Montréal,Lanaudière: des travaux de 80 millions $ pour sécuriser la route 158,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/lanaudiere-des-travaux-de-80-millions--pour-securiser-la-route-158,2021-07-17 14:23:06,national
Joliette,Biden OR Trump,22,Le Journal de Montréal,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme,2021-07-17 14:23:07,national
Joliette,Biden OR Trump,23,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,123,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-07-17 14:23:07,national
Joliette,Biden OR Trump,24,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-17 14:23:07,national
Joliette,Biden OR Trump,25,Le Journal de Montréal,Une policière marquée par une scène de meurtre,2021-04-22,86,https://www.journaldemontreal.com/2021/04/21/une-policiere-marquee-par-une-scene-de-meurtre,2021-07-17 14:23:07,national
Joliette,déficit,1,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,17,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-07-17 14:23:18,national
Joliette,déficit,2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-17 14:23:18,national
Joliette,déficit,3,Mon Joliette,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,89,https://monjoliette.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-17 14:23:19,national
Joliette,déficit,4,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,36,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-07-17 14:23:19,national
Joliette,déficit,5,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,290,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-07-17 14:23:19,national
Joliette,déficit,6,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,99,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-17 14:23:19,national
Joliette,déficit,7,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,47,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-07-17 14:23:20,national
Joliette,déficit,8,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,50,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-07-17 14:23:20,national
Joliette,déficit,9,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-07-17 14:23:20,national
Joliette,déficit,10,La Presse,"Louis Turcotte, PDG de Patrick Morin | De banquier à quincailler",2021-06-01,46,https://www.lapresse.ca/affaires/chroniques/2021-06-01/louis-turcotte-pdg-de-patrick-morin/de-banquier-a-quincailler.php,2021-07-17 14:23:20,national
Joliette,déficit,11,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-07-17 14:23:20,national
Joliette,déficit,12,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,50,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-17 14:23:21,national
Joliette,déficit,13,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,87,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-17 14:23:21,national
Joliette,déficit,14,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,261,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-07-17 14:23:21,national
Joliette,déficit,15,LeLézard.com,Emplois prioritaires au Québec - Le ministre Jean Boulet annonce un investissement de près de 40 M$ pour soutenir la requalification dans le secteur des technologies de l'information,2021-05-24,54,https://www.lelezard.com/communique-19821096.html,2021-07-17 14:23:21,national
Joliette,déficit,16,Le Journal de Joliette,Deux étudiants du Cégep de Joliette rappellent que le « présentiel est essentiel »,2020-09-12,308,https://www.lejournaldejoliette.ca/actualites/societe/403867/deux-etudiants-du-cegep-de-joliette-rappellent-que-le-presentiel-est-essentiel,2021-07-17 14:23:22,national
Joliette,déficit,17,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,89,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-07-17 14:23:22,national
Joliette,déficit,18,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,162,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-17 14:23:22,national
Joliette,déficit,19,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,32,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-17 14:23:22,national
Joliette,déficit,20,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,54,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-17 14:23:22,national
Joliette,déficit,21,La Presse,La tolérance de trop | La Presse,2021-05-05,73,https://www.lapresse.ca/actualites/politique/2021-05-05/la-tolerance-de-trop.php,2021-07-17 14:23:23,national
Joliette,déficit,22,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 14:23:23,national
Joliette,déficit,23,Le Journal de Montréal,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldemontreal.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-07-17 14:23:23,national
Joliette,déficit,24,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,86,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-17 14:23:23,national
Joliette,déficit,25,Le Journal de Montréal,La tête dans le sable,2021-05-02,76,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-17 14:23:23,national
