Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,santé publique,16,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-07-17 09:25:06,mixte
Maniwaki,santé publique,17,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,141,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-07-17 09:25:07,mixte
Maniwaki,santé publique,18,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,50,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2021-07-17 09:25:07,mixte
Maniwaki,santé publique,19,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-07-17 09:25:07,mixte
Maniwaki,santé publique,20,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-17 09:25:07,mixte
Maniwaki,santé publique,21,ICI.Radio-Canada.ca,L'Outaouais compte 143 nouveaux cas de COVID-19 : Ottawa en signale 283 de plus | Coronavirus,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785879/bilan-cas-covid-19-outaouais-ottawa-18-avril-2021,2021-07-17 09:25:07,mixte
Maniwaki,santé publique,22,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-07-17 09:25:07,mixte
Maniwaki,santé publique,23,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,94,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-07-17 09:25:08,mixte
Maniwaki,santé publique,24,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,35,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-17 09:25:08,mixte
Maniwaki,santé publique,25,Le Droit - Groupe Capitales Médias,«Mort accidentelle»: les antécédents médicaux d'une patiente introuvables,2021-05-30,48,https://www.ledroit.com/actualites/sante/mort-accidentelle-les-antecedents-medicaux-dune-patiente-introuvables-7fac2677914292671aed4adace1a266f,2021-07-17 09:25:08,mixte
Maniwaki,covid OR COVID,1,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-17 09:25:19,mixte
Maniwaki,covid OR COVID,2,Le Journal de Montréal,Des problèmes pour obtenir sa preuve vaccinale en ligne,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/preuve-vaccinale-et-rendez-vous-de-2e-dose-encore-des-problemes-pour-le-site-clicsante,2021-07-17 09:25:19,mixte
Maniwaki,covid OR COVID,3,NecrologieCanada,GORLEY Suzanne 1961 2021,2021-07-16,1,https://necrocanada.com/deces-2021/gorley-suzanne-1961-2021/,2021-07-17 09:25:19,mixte
Maniwaki,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,15,https://www.ledroit.com/actualites/covid-19/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-07-17 09:25:20,mixte
Maniwaki,covid OR COVID,5,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-07-17 09:25:20,mixte
Maniwaki,covid OR COVID,6,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-17 09:25:20,mixte
Maniwaki,covid OR COVID,7,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-04,255,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-07-17 09:25:20,mixte
Maniwaki,covid OR COVID,8,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,156,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-17 09:25:21,mixte
Maniwaki,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-17 09:25:21,mixte
Maniwaki,covid OR COVID,10,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,94,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-07-17 09:25:21,mixte
Maniwaki,covid OR COVID,11,NecrologieCanada,LAFOND Shirley 1962 2021,2021-06-29,18,https://necrocanada.com/deces-2021/lafond-shirley-1962-2021/,2021-07-17 09:25:21,mixte
Maniwaki,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,47,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-17 09:25:21,mixte
Maniwaki,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,90,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-17 09:25:22,mixte
Maniwaki,covid OR COVID,14,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,85,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-07-17 09:25:22,mixte
Maniwaki,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-07-17 09:25:22,mixte
Maniwaki,covid OR COVID,16,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-17 09:25:22,mixte
Maniwaki,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,215,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-17 09:25:22,mixte
Maniwaki,covid OR COVID,18,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-17 09:25:23,mixte
Maniwaki,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,144,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-07-17 09:25:23,mixte
Maniwaki,covid OR COVID,20,Le Droit - Groupe Capitales Médias,COVID-19: sept vies perdues en trois jours en Outaouais,2021-01-14,184,https://www.ledroit.com/actualites/covid-19/covid-19-sept-vies-perdues-en-trois-jours-en-outaouais-0a15cf2d4a4d75d0cb68437e274150e6,2021-07-17 09:25:23,mixte
Maniwaki,covid OR COVID,21,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,282,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-07-17 09:25:23,mixte
Maniwaki,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-07-17 09:25:23,mixte
Maniwaki,covid OR COVID,23,Le Droit - Groupe Capitales Médias,COVID-19: Hausse des cas et des hospitalisations en Outaouais,2020-12-17,212,https://www.ledroit.com/actualites/covid-19/covid-19-hausse-des-cas-et-des-hospitalisations-en-outaouais-4340b25db303b23ba795994cdc2d7182,2021-07-17 09:25:23,mixte
Maniwaki,covid OR COVID,24,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,92,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-07-17 09:25:24,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,188,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-07-17 09:25:24,mixte
Maniwaki,construction,1,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-07-17 09:25:35,mixte
Maniwaki,construction,2,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,167,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-07-17 09:25:35,mixte
Maniwaki,construction,3,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,315,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-17 09:25:35,mixte
Maniwaki,construction,4,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,306,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-07-17 09:25:36,mixte
Maniwaki,construction,5,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,68,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-17 09:25:36,mixte
Maniwaki,construction,6,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 09:25:36,mixte
Maniwaki,construction,7,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,92,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-07-17 09:25:36,mixte
Maniwaki,construction,8,TVA Nouvelles,Une méthode «improvisée» aura fauché la vie d'un travailleur,2021-02-24,143,https://www.tvanouvelles.ca/2021/02/24/une-methode-improvisee-aura-fauche-la-vie-dun-travailleur,2021-07-17 09:25:37,mixte
Maniwaki,construction,9,ICI.Radio-Canada.ca,300 000 $ pour améliorer l'aéroport de Maniwaki,2020-09-14,306,https://ici.radio-canada.ca/nouvelle/1733600/investissement-travaux-aeroport-robert-bussiere-outaouais,2021-07-17 09:25:37,mixte
Maniwaki,construction,10,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,315,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-17 09:25:37,mixte
Maniwaki,construction,11,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-17 09:25:37,mixte
Maniwaki,construction,12,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,332,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-17 09:25:38,mixte
Maniwaki,construction,13,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,314,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-17 09:25:38,mixte
Maniwaki,construction,14,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-17 09:25:38,mixte
Maniwaki,construction,15,ICI.Radio-Canada.ca,Le chantier de Zibi accueille ses premiers travailleurs autochtones,,,https://ici.radio-canada.ca/nouvelle/1030637/chantier-de-zibi-accueille-premiers-travailleurs-autochtones,2021-07-17 09:25:38,mixte
Maniwaki,construction,16,Le Droit - Groupe Capitales Médias,Le retour des tours Brigil? | Patrick Duquette | Chroniques,2021-03-10,129,https://www.ledroit.com/chroniques/patrick-duquette/le-retour-des-tours-brigil-7f1651c690ee05cb27631b044667af46,2021-07-17 09:25:38,mixte
Maniwaki,construction,17,Le Droit - Groupe Capitales Médias,Budget 2021: Gatineau s'ajuste à l'explosion des coûts de construction,2020-12-08,221,https://www.ledroit.com/actualites/gatineau/budget-2021-gatineau-sajuste-a-lexplosion-des-couts-de-construction-ab2bf6dc93d09abd1c78f5e8980dca9d,2021-07-17 09:25:38,mixte
Maniwaki,construction,18,ICI.Radio-Canada.ca,La construction de logements sociaux retardée au Nunavut,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797916/nunavut-construction-logements-sociaux-retardee,2021-07-17 09:25:39,mixte
Maniwaki,construction,19,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-07-17 09:25:39,mixte
Maniwaki,construction,20,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,105,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-07-17 09:25:39,mixte
Maniwaki,construction,21,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-07-17 09:25:39,mixte
Maniwaki,construction,22,ICI.Radio-Canada.ca,Les chantiers de construction se multiplient dans les Maritimes,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753211/recrudescence-immobiliere-maritimes-canada-maisons-villes,2021-07-17 09:25:39,mixte
Maniwaki,construction,23,Le Droit - Groupe Capitales Médias,Début des travaux de déboisement pour l'élargissement de l'autoroute 50,2021-03-29,110,https://www.ledroit.com/actualites/debut-des-travaux-de-deboisement-pour-lelargissement-de-lautoroute-50-68e6671cf8ccbaed19fc634731d92554,2021-07-17 09:25:40,mixte
Maniwaki,construction,24,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,279,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-17 09:25:40,mixte
Maniwaki,construction,25,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,156,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-17 09:25:40,mixte
