Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,110,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-07-17 08:05:16,local
Louiseville,police OR Sûreté,22,L'Écho de Maskinongé,Un motocycliste grièvement blessé dans une embardée à Saint-Édouard-de-Maskinongé,2021-05-17,61,https://www.lechodemaskinonge.com/faits-divers/un-motocycliste-grievement-blesse-dans-une-embardee-a-saint-edouard-de-maskinonge/,2021-07-17 08:05:17,local
Louiseville,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,62,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-17 08:05:17,local
Louiseville,police OR Sûreté,24,L'Écho de Maskinongé,Un motoneigiste serait disparu dans les eaux du lac Saint-Pierre,2021-03-07,132,https://www.lechodemaskinonge.com/faits-divers/un-motoneigiste-disparait-dans-les-eaux-du-lac-saint-pierre/,2021-07-17 08:05:17,local
Louiseville,police OR Sûreté,25,L'Écho de Maskinongé,Accident de motoneige à Charette,2021-01-26,172,https://www.lechodemaskinonge.com/faits-divers/accident-de-motoneige-a-charette/,2021-07-17 08:05:17,local
Louiseville,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 08:05:27,local
Louiseville,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 08:05:28,local
Louiseville,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,71,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-17 08:05:28,local
Louiseville,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,67,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-17 08:05:28,local
Louiseville,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,33,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-07-17 08:05:28,local
Louiseville,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Deux étudiants du Collège Laflèche se démarquent à Expo-Sciences,2021-03-22,117,https://www.lenouvelliste.ca/actualites/deux-etudiants-du-college-lafleche-se-demarquent-a-expo-sciences-7e7b8a0ffe0b43557cd4a42dbf4791a2,2021-07-17 08:05:29,local
Louiseville,Cégep,7,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,47,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-07-17 08:05:29,local
Louiseville,Cégep,8,L'Écho de Maskinongé,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,79,https://www.lechodemaskinonge.com/communaute/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan/,2021-07-17 08:05:29,local
Louiseville,Cégep,9,ICI.Radio-Canada.ca,Le Collège Laflèche de Trois-Rivières en mode rentrée scolaire,2020-08-13,338,https://ici.radio-canada.ca/nouvelle/1726403/rentree-coronavirus-college-lafleche-trois-rivieres,2021-07-17 08:05:29,local
Louiseville,Cégep,10,ICI.Radio-Canada.ca,Des étudiants collégiaux s'interrogent sur leur avenir,2020-10-11,279,https://ici.radio-canada.ca/nouvelle/1740337/etudiants-orientation-cegep-avenir-orienteur,2021-07-17 08:05:30,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,58,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-07-17 08:05:30,local
Louiseville,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,159,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-17 08:05:30,local
Louiseville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Des aménagements pour la perchaude et le grand brochet à Louiseville,2021-04-01,107,https://www.lenouvelliste.ca/actualites/des-amenagements-pour-la-perchaude-et-le-grand-brochet-a-louiseville-94a34d3055f12aad5fad816d37271664,2021-07-17 08:05:31,local
Louiseville,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Corvée de nettoyage pour la planète à Trois-Rivières,2021-04-26,82,https://www.lenouvelliste.ca/actualites/corvee-de-nettoyage-pour-la-planete-a-trois-rivieres-ae69d196544da583ccb2afa2a5c9a8e2,2021-07-17 08:05:31,local
Louiseville,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,135,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-07-17 08:05:31,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Stella Scheiben reçoit la médaille du lieutenant-gouverneur pour la jeunesse,2021-05-03,75,https://www.lenouvelliste.ca/actualites/stella-scheiben-recoit-la-medaille-du-lieutenant-gouverneur-pour-la-jeunesse-59bf623f7ff96f7e8b67627d31945745,2021-07-17 08:05:31,local
Louiseville,Cégep,17,Le Journal de Montréal,Un an sans contrat de travail: les syndiqués en ont ras le bol,2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/un-an-sans-contrat-de-travail-les-syndiques-en-ont-ras-le-bol-1,2021-07-17 08:05:31,local
Louiseville,Cégep,18,iHeartRadio,Mello's - Brochettes Chocolatées: deux étudiants trifluviens lancent leur propre entreprise,2021-04-22,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mello-s-brochettes-chocolatees-deux-etudiants-trifluviens-lancent-leur-propre-entreprise-1.15046668,2021-07-17 08:05:31,local
Louiseville,Cégep,19,L'Écho de Maskinongé,Une ambulance offerte aux étudiants en soins préhospitaliers d'urgence,,,https://www.lechodemaskinonge.com/actualites/une-ambulance-offerte-aux-etudiants-en-soins-prehospitaliers-durgence/,2021-07-17 08:05:32,local
Louiseville,Cégep,20,ICI.Radio-Canada.ca,Trois-Rivières : problèmes de stationnement près du cégep et de l'UQTR,,,https://ici.radio-canada.ca/nouvelle/738008/stationnement-cegep-trois-rivieres-universite,2021-07-17 08:05:32,local
Louiseville,Cégep,21,ICI.Radio-Canada.ca,Violences sexuelles : le Cégep de Trois-Rivières et le Collège de Shawinigan se conformeront à la loi,,,https://ici.radio-canada.ca/nouvelle/1146431/harcelement-cegep-politique-encadrement,2021-07-17 08:05:32,local
Louiseville,Cégep,22,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,136,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-17 08:05:32,local
Louiseville,Cégep,23,ICI.Radio-Canada.ca,Projet de centre multisports incluant une piscine dans le secteur Trois-Rivières-Ouest,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783418/natation-ville-trois-rivieres-odacite-gymnase-pickleball-nage,2021-07-17 08:05:32,local
Louiseville,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Imbroglio autour d'un isolement préventif à l'UQTR,2021-04-23,85,https://www.lenouvelliste.ca/actualites/imbroglio-autour-dun-isolement-preventif-a-luqtr-0ccf43cdb660e01fd4c855d008f7c700,2021-07-17 08:05:32,local
Louiseville,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Un Centre des sciences pour remplacer l'Observatoire de Champlain,,,https://www.lenouvelliste.ca/actualites/un-centre-des-sciences-pour-remplacer-lobservatoire-de-champlain-110d9f5fd266f17b35061ab0d423fbab,2021-07-17 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 08:05:42,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-07-17 08:05:43,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 08:05:43,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-17 08:05:43,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Maskinongé,Tout est en place pour la rentrée au Centre de services scolaire de l'Énergie,2020-08-26,325,https://www.lechodemaskinonge.com/actualites/tout-est-en-place-pour-la-rentree-au-centre-de-services-scolaire-de-lenergie/,2021-07-17 08:05:43,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de Maskinongé,L'école Saint-Joseph appelée à changer de nom,2021-01-13,185,https://www.lechodemaskinonge.com/actualites/lecole-saint-joseph-appelee-a-changer-de-nom/,2021-07-17 08:05:44,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,114,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-07-17 08:05:44,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,83,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-17 08:05:44,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 08:05:45,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux autres cas de COVID-19 à la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1705401/covid-19-nouveux-cas-ecoles-commission-scolaire-chemin-du-roy,2021-07-17 08:05:45,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-17 08:05:45,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-17 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,Vers une rentrée scolaire normale à l'automne prochain,2021-06-04,43,https://www.lechodemaskinonge.com/actualites/vers-une-rentree-scolaire-normale-a-lautomne-prochain/,2021-07-17 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,52,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-17 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Du volleyball de plage à Chavigny,2021-06-11,36,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/du-volleyball-de-plage-a-chavigny-1.15398858,2021-07-17 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-07-17 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de Maskinongé,"Près de 1,9 million $ pour sécuriser les toitures des écoles",,,https://www.lechodemaskinonge.com/actualites/pres-de-19-million-pour-securiser-les-toitures-des-ecoles/,2021-07-17 08:05:46,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,107,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-17 08:05:47,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-07-17 08:05:47,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,94,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-07-17 08:05:47,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Des briseurs de grève utilisés par le CSS du Chemin-du-Roy?,2021-05-11,67,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/des-briseurs-de-greve-utilises-par-le-css-du-chemin-du-roy-1.15166887,2021-07-17 08:05:47,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une centaine d'employés recherchés à la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1272378/enseignants-secretaire-ouvrier-retraite-maternelle-4-ans,2021-07-17 08:05:47,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les élèves majoritairement prêts pour l'école à distance en Mauricie,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744247/eleves-ecoles-maison-internet-zones-rouges-centre-services-scolaires-tablettes,2021-07-17 08:05:47,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Deux cas de COVID-19 dans des écoles en Mauricie,,,https://www.lenouvelliste.ca/actualites/deux-cas-de-covid-19-dans-des-ecoles-en-mauricie-f2893e057bb37609eb42ccdab003b6c0,2021-07-17 08:05:48,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-07-17 08:05:48,local
Louiseville,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 08:05:58,local
Louiseville,CISSS OR CIUSSS,2,L'Écho de Maskinongé,Actualités Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,2,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-17 08:05:58,local
Louiseville,CISSS OR CIUSSS,3,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 08:05:58,local
Louiseville,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,11,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-17 08:05:59,local
Louiseville,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-17 08:05:59,local
Louiseville,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Devancement de la 2e dose: une Louisevilloise mécontente des façons de faire,2021-06-19,28,https://www.lenouvelliste.ca/actualites/covid-19/devancement-de-la-2e-dose-une-louisevilloise-mecontente-des-facons-de-faire-ef212c182c35b66b9d2440cd30932f72,2021-07-17 08:05:59,local
Louiseville,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,64,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-17 08:05:59,local
Louiseville,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Retards de livraison de Pfizer: les effets se font déjà sentir,2021-06-19,28,https://www.lenouvelliste.ca/actualites/covid-19/retards-de-livraison-de-pfizer-les-effets-se-font-deja-sentir-caf0449279ac3c80340ffa9007bc7930,2021-07-17 08:06:00,local
Louiseville,CISSS OR CIUSSS,9,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-17 08:06:00,local
Louiseville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,107,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-17 08:06:00,local
Louiseville,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,97,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-07-17 08:06:00,local
Louiseville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-17 08:06:00,local
Louiseville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-17 08:06:01,local
Louiseville,CISSS OR CIUSSS,14,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,114,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-07-17 08:06:01,local
Louiseville,CISSS OR CIUSSS,15,NecrologieCanada,Ricard Desaulniers Mme Brigitte 2021,2021-06-20,27,https://necrocanada.com/deces-2021/ricard-desaulniers-mme-brigitte-2021/,2021-07-17 08:06:01,local
Louiseville,CISSS OR CIUSSS,16,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-17 08:06:01,local
Louiseville,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,141,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-17 08:06:02,local
Louiseville,CISSS OR CIUSSS,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 08:06:02,local
Louiseville,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,66,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-17 08:06:02,local
Louiseville,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,99,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-17 08:06:02,local
Louiseville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Séjour en Floride : démission du président du C.A. du CIUSSS de la Mauricie-et-du-Centre-du-Québec,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766023/residence-floride-voyage-president-ciusss-marcel-dubois-covid-19,2021-07-17 08:06:03,local
Louiseville,CISSS OR CIUSSS,22,VINGT 55 Média web,Bilan: Le CIUSSS MCQ confirme que 63 personnes sont rétablies de la COVID-19 dans les dernières 24h en Mauricie et au Centre-du-Québec,2020-11-30,229,https://vingt55.ca/bilan-le-ciusss-mcq-confirme-que-63-personnes-sont-retablies-de-la-covid-19-dans-les-dernieres-24h-en-mauricie-et-au-centre-du-quebec/,2021-07-17 08:06:03,local
Louiseville,CISSS OR CIUSSS,23,iHeartRadio,Le CIUSSS MCQ veut vacciner à domicile,2021-03-03,136,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-veut-vacciner-a-domicile-1.14693163,2021-07-17 08:06:03,local
Louiseville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-07-17 08:06:03,local
Louiseville,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,113,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-17 08:06:03,local
Louiseville,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-12,5,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-07-17 08:06:13,local
Louiseville,maire OR mairesse,2,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-07-17 08:06:13,local
Louiseville,maire OR mairesse,3,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,10,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-07-17 08:06:14,local
Louiseville,maire OR mairesse,4,L'Écho de Maskinongé,Trafic lourd au centre-ville: la fin approche,2021-07-11,6,https://www.lechodemaskinonge.com/actualites/trafic-lourd-au-centre-ville-la-fin-approche/,2021-07-17 08:06:14,local
Louiseville,maire OR mairesse,5,L'Écho de Maskinongé,Un terrain qui dérange à Louiseville,2021-06-30,17,https://www.lechodemaskinonge.com/actualites/un-terrain-qui-derange-a-louiseville/,2021-07-17 08:06:14,local
Louiseville,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la passerelle de la Pointe-à-Caron à Louiseville,2021-06-22,25,https://www.lenouvelliste.ca/actualites/de-largent-pour-la-passerelle-de-la-pointe-a-caron-a-louiseville-5a2db8026f1968ab9bfcf47e63842323,2021-07-17 08:06:15,local
Louiseville,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-07-17 08:06:15,local
Louiseville,maire OR mairesse,8,L'Écho de Maskinongé,Les automobilistes sensibilisés au partage de la route,2021-06-17,30,https://www.lechodemaskinonge.com/actualites/les-automobilistes-sensibilises-au-partage-de-la-route/,2021-07-17 08:06:15,local
Louiseville,maire OR mairesse,9,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,180,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-17 08:06:15,local
Louiseville,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-07-17 08:06:16,local
Louiseville,maire OR mairesse,11,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-07-17 08:06:16,local
