Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 12:43:09,local
La Pocatière,Cégep,8,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,85,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-07-17 12:43:09,local
La Pocatière,Cégep,9,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-17 12:43:09,local
La Pocatière,Cégep,10,Courrier Frontenac,Nomination de Shelby Maheux au poste de technicienne en environnement,2021-07-09,8,https://www.courrierfrontenac.qc.ca/2021/07/09/nomination-de-shelby-maheux-au-poste-de-technicienne-en-environnement/,2021-07-17 12:43:10,local
La Pocatière,Cégep,11,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,107,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-07-17 12:43:10,local
La Pocatière,Cégep,12,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-17 12:43:10,local
La Pocatière,Cégep,13,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,310,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-07-17 12:43:10,local
La Pocatière,Cégep,14,Le Placoteux,Cégep de La Pocatière : Des étudiants font leur chemin dans les foyers du Québec - Journal Le Placoteux,2021-05-11,67,https://leplacoteux.com/cegep-de-la-pocatiere-des-etudiants-font-leur-chemin-dans-les-foyers-du-quebec/,2021-07-17 12:43:10,local
La Pocatière,Cégep,15,Le Placoteux,LBDK : La petite ligue devenue grande,2021-06-25,22,https://leplacoteux.com/lbdk-la-petite-ligue-devenue-grande/,2021-07-17 12:43:11,local
La Pocatière,Cégep,16,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,81,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-17 12:43:11,local
La Pocatière,Cégep,17,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,130,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-07-17 12:43:11,local
La Pocatière,Cégep,18,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-17 12:43:12,local
La Pocatière,Cégep,19,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-17 12:43:12,local
La Pocatière,Cégep,20,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 12:43:12,local
La Pocatière,Cégep,21,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,74,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-07-17 12:43:12,local
La Pocatière,Cégep,22,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-17 12:43:12,local
La Pocatière,Cégep,23,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-07-17 12:43:13,local
La Pocatière,Cégep,24,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-17 12:43:13,local
La Pocatière,Cégep,25,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,66,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-07-17 12:43:13,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 12:43:23,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,117,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-07-17 12:43:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-17 12:43:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,118,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-07-17 12:43:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,84,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-17 12:43:24,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,118,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-17 12:43:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,71,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-17 12:43:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-17 12:43:25,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,39,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-17 12:43:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,68,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-07-17 12:43:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,86,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-17 12:43:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,134,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-17 12:43:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,2020-09-23,297,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-07-17 12:43:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,40,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-17 12:43:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,59,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-07-17 12:43:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,164,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-17 12:43:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 12:43:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation - Journal Le Placoteux,2021-03-29,110,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-07-17 12:43:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Grève prévue mercredi dans certains établissements primaires de nos régions,2021-05-15,63,https://cimtchau.ca/nouvelles/greve-prevue-mercredi-dans-les-etablissements-primaires-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-07-17 12:43:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Placoteux,Réussir à franciser pendant la pandémie - Journal Le Placoteux,2021-05-05,73,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-07-17 12:43:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,38,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-17 12:43:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,"Cégep de La Pocatière - Une technique qui se déploie dans les familles... Réinventer l'enseignement, c'est possible!",2021-05-05,73,https://ameqenligne.com/article/education/niveau/collegial/2/896817/une-technique-qui-se-deploie-dans-les-familles-reinventer-l-enseignement-c-est-possible-.html,2021-07-17 12:43:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 mars,2021-03-22,117,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-mars-1.14816400,2021-07-17 12:43:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,130,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-07-17 12:43:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,67,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-07-17 12:43:29,local
La Pocatière,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le CISSS déploiera une clinique mobile de vaccination au Bas-Saint-Laurent | Coronavirus,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802357/covid-19-vaccin-pfizer-campagne-milieu-eloigne,2021-07-17 12:43:41,local
La Pocatière,CISSS OR CIUSSS,2,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-17 12:43:41,local
La Pocatière,CISSS OR CIUSSS,3,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,17,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-17 12:43:41,local
La Pocatière,CISSS OR CIUSSS,4,TVA Nouvelles,Possibles ruptures de services dans les hôpitaux du Bas-St-Laurent cet été,2021-06-23,24,https://www.tvanouvelles.ca/2021/06/23/possibles-ruptures-de-services-dans-les-hopitaux-du-bas-st-laurent-cet-ete,2021-07-17 12:43:42,local
La Pocatière,CISSS OR CIUSSS,5,Le Placoteux,Une clinique mobile de vaccination à La Pocatière - Journal Le Placoteux,2021-06-18,29,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-07-17 12:43:42,local
La Pocatière,CISSS OR CIUSSS,6,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière - Journal Le Placoteux,2021-06-22,25,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-07-17 12:43:42,local
La Pocatière,CISSS OR CIUSSS,7,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,12,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-07-17 12:43:42,local
La Pocatière,CISSS OR CIUSSS,8,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,2,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-07-17 12:43:43,local
La Pocatière,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,24,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-17 12:43:43,local
La Pocatière,CISSS OR CIUSSS,10,LeLézard.com,"GardaWorld participe à la campagne de vaccination mobile dans la région du Bas-Saint-Laurent, du 23 juin au 2 juillet",2021-06-23,24,https://www.lelezard.com/communique-19870151.html,2021-07-17 12:43:43,local
La Pocatière,CISSS OR CIUSSS,11,Radio-Canada.ca,15 fois plus de variants présumés en une semaine au Bas-Saint-Laurent | Coronavirus,2021-03-23,116,https://ici.radio-canada.ca/nouvelle/1779125/covid-coronavirus-eclosion-hopital-riviere-du-loup-cisss-pediatrie,2021-07-17 12:43:43,local
La Pocatière,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 12:43:44,local
La Pocatière,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-17 12:43:44,local
La Pocatière,CISSS OR CIUSSS,14,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,117,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-07-17 12:43:44,local
La Pocatière,CISSS OR CIUSSS,15,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,118,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-07-17 12:43:44,local
La Pocatière,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,347,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-17 12:43:45,local
La Pocatière,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccin : Plus de 9000 rendez-vous pris dans les 5 derniers jours au Bas-Saint-Laurent | Coronavirus,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791315/vaccin-covid-19-campagne-bas-saint-laurent-rendez-vous-vaccination,2021-07-17 12:43:45,local
La Pocatière,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-07-17 12:43:45,local
La Pocatière,CISSS OR CIUSSS,19,CIMT-CHAU,Six nouveaux cas de COVID-19 : le Bas-Saint-Laurent restera-t-il en rouge ?,2021-01-04,194,https://cimtchau.ca/nouvelles/six-nouveaux-cas-de-covid-19-le-bas-saint-laurent-restera-t-il-en-rouge/,2021-07-17 12:43:45,local
La Pocatière,CISSS OR CIUSSS,20,Info Dimanche,Plages horaires de vaccination réservées aux employés d'Aliments Asta et de Viandes du Breton | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/covid-19/424666/plages-horaires-de-vaccination-reservees-aux-employes-daliments-asta-et-de-viandes-du-breton,2021-07-17 12:43:45,local
La Pocatière,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : 20 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794464/covid-bilan-bas-saint-laurent-19-mai-2021-riviere-du-loup-mrc,2021-07-17 12:43:46,local
La Pocatière,CISSS OR CIUSSS,22,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,84,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-17 12:43:46,local
La Pocatière,CISSS OR CIUSSS,23,TVA Nouvelles,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,86,https://www.tvanouvelles.ca/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches,2021-07-17 12:43:46,local
La Pocatière,CISSS OR CIUSSS,24,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,57,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-07-17 12:43:46,local
La Pocatière,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les médecins du Bas-Saint-Laurent contre l'ouverture de la région | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703215/les-medecins-du-bas-saint-laurent-contre-louverture-de-la-region,2021-07-17 12:43:46,local
La Pocatière,maire OR mairesse,1,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-17 12:43:57,local
La Pocatière,maire OR mairesse,2,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-17 12:43:57,local
La Pocatière,maire OR mairesse,3,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 12:43:57,local
La Pocatière,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,14,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-17 12:43:57,local
La Pocatière,maire OR mairesse,5,Sorel-Tracy Magazine,Départ d'Alstom de Sorel-Tracy : Une rencontre sera exigée pour obtenir des explications formelles,2021-06-18,29,https://www.soreltracy.com/2021/juin/18j2.html,2021-07-17 12:43:58,local
La Pocatière,maire OR mairesse,6,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-17 12:43:58,local
La Pocatière,maire OR mairesse,7,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,23,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-17 12:43:58,local
La Pocatière,maire OR mairesse,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 12:43:59,local
La Pocatière,maire OR mairesse,9,Le Placoteux,Éditorial : La réhabilitation de Marie-Eve Proulx - Journal Le Placoteux,2021-07-01,16,https://leplacoteux.com/editorial-la-rehabilitation-de-marie-eve-proulx/,2021-07-17 12:43:59,local
La Pocatière,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,39,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-17 12:43:59,local
La Pocatière,maire OR mairesse,11,Les 2 Rives,Effort collectif ultime pour sauver 91 emploi...,2021-06-29,18,https://www.les2rives.com/effort-collectif-ultime-pour-sauver-91-emplois-dans-la-region/,2021-07-17 12:43:59,local
La Pocatière,maire OR mairesse,12,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-07-17 12:44:00,local
La Pocatière,maire OR mairesse,13,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-17 12:44:00,local
La Pocatière,maire OR mairesse,14,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-17 12:44:00,local
La Pocatière,maire OR mairesse,15,Les 2 Rives,« Ils n'ont pas respecté leurs engagement...,2021-06-22,25,https://www.les2rives.com/ils-nont-pas-respecte-leurs-engagements-pierre-luc-pigeon-rivard-president-syndical/,2021-07-17 12:44:00,local
La Pocatière,maire OR mairesse,16,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,35,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-17 12:44:01,local
La Pocatière,maire OR mairesse,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 12:44:01,local
La Pocatière,maire OR mairesse,18,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-17 12:44:01,local
La Pocatière,maire OR mairesse,19,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-17 12:44:01,local
La Pocatière,maire OR mairesse,20,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,43,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-07-17 12:44:01,local
La Pocatière,maire OR mairesse,21,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,266,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-17 12:44:02,local
La Pocatière,maire OR mairesse,22,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,263,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-17 12:44:02,local
La Pocatière,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Sainte-Luce démissionne,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-07-17 12:44:02,local
La Pocatière,maire OR mairesse,24,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-17 12:44:02,local
La Pocatière,maire OR mairesse,25,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,88,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-07-17 12:44:03,local
