Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,28,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-17 13:44:07,mixte
La Malbaie,covid OR COVID,3,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-17 13:44:07,mixte
La Malbaie,covid OR COVID,4,NecrologieCanada,Gagne Marilyne 4 Août 1975 9 Juil 2021,2021-07-14,3,https://necrocanada.com/deces-2021/gagne-marilyne-4-aout-1975-9-juil-2021/,2021-07-17 13:44:07,mixte
La Malbaie,covid OR COVID,5,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,2,https://www.lelezard.com/communique-19905056.html,2021-07-17 13:44:08,mixte
La Malbaie,covid OR COVID,6,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,4,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-17 13:44:08,mixte
La Malbaie,covid OR COVID,7,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-17 13:44:08,mixte
La Malbaie,covid OR COVID,8,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-17 13:44:09,mixte
La Malbaie,covid OR COVID,9,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-17 13:44:09,mixte
La Malbaie,covid OR COVID,10,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,164,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-17 13:44:09,mixte
La Malbaie,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,276,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-07-17 13:44:09,mixte
La Malbaie,covid OR COVID,12,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,162,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-07-17 13:44:09,mixte
La Malbaie,covid OR COVID,13,Le Journal de Québec,COVID-19: Dubé s'attend à une remontée des cas à Québec dès mercredi,2020-10-20,270,https://www.journaldequebec.com/2020/10/20/covid-19-trois-fois-moins-de-cas-en-24-heures-pour-la-capitale-nationale,2021-07-17 13:44:10,mixte
La Malbaie,covid OR COVID,14,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,236,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-07-17 13:44:10,mixte
La Malbaie,covid OR COVID,15,LeLézard.com,"Opération haute vitesse - Une somme de 21,7 M$ pour donner accès à Internet haute vitesse à plus de 5 300 foyers de la région de la Capitale-Nationale d'ici septembre 2022",2021-07-14,3,https://www.lelezard.com/communique-19902128.html,2021-07-17 13:44:10,mixte
La Malbaie,covid OR COVID,16,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-17 13:44:10,mixte
La Malbaie,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,290,https://www.lesoleil.com/actualite/covid-19/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-07-17 13:44:10,mixte
La Malbaie,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,185,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-17 13:44:11,mixte
La Malbaie,covid OR COVID,19,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,312,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-07-17 13:44:11,mixte
La Malbaie,covid OR COVID,20,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,282,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-07-17 13:44:11,mixte
La Malbaie,covid OR COVID,21,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,111,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-07-17 13:44:11,mixte
La Malbaie,covid OR COVID,22,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,184,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-17 13:44:11,mixte
La Malbaie,covid OR COVID,23,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-17 13:44:12,mixte
La Malbaie,covid OR COVID,24,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-17 13:44:12,mixte
La Malbaie,covid OR COVID,25,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-17 13:44:12,mixte
La Malbaie,construction,1,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,0,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-07-17 13:44:23,mixte
La Malbaie,construction,2,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,2,https://www.lelezard.com/communique-19905056.html,2021-07-17 13:44:23,mixte
La Malbaie,construction,3,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-17 13:44:23,mixte
La Malbaie,construction,4,Radio Gaspésie C J R G - FM,Un sentier et une passerelle pour le barachois de Malbaie,2021-06-30,17,https://www.radiogaspesie.ca/nouvelles/actualite/un-sentier-et-une-passerelle-pour-le-barachois-de-malbaie/,2021-07-17 13:44:23,mixte
La Malbaie,construction,5,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,185,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-17 13:44:24,mixte
La Malbaie,construction,6,La Presse,Touristes à la dérive | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-17 13:44:24,mixte
La Malbaie,construction,7,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,116,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-07-17 13:44:24,mixte
La Malbaie,construction,8,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,144,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-07-17 13:44:24,mixte
La Malbaie,construction,9,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,8,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-07-17 13:44:24,mixte
La Malbaie,construction,10,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,19,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-17 13:44:25,mixte
La Malbaie,construction,11,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,121,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-17 13:44:25,mixte
La Malbaie,construction,12,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,60,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-07-17 13:44:25,mixte
La Malbaie,construction,13,La Presse,Fenêtre sur le fleuve | La Presse - La Presse - La Presse,2021-03-24,115,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-07-17 13:44:25,mixte
La Malbaie,construction,14,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,70,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-17 13:44:25,mixte
La Malbaie,construction,15,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-17 13:44:26,mixte
La Malbaie,construction,16,Le Journal de Québec,Ce luxueux chalet à La Malbaie pourrait être à vous pour 1 379 700$,,,https://www.journaldequebec.com/2020/07/11/ce-luxueux-chalet-a-la-malbaie-pourrait-etre-a-vous-pour-1-379-700,2021-07-17 13:44:26,mixte
La Malbaie,construction,17,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-17 13:44:26,mixte
La Malbaie,construction,18,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,159,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-07-17 13:44:26,mixte
La Malbaie,construction,19,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,201,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-17 13:44:26,mixte
La Malbaie,construction,20,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,155,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-07-17 13:44:26,mixte
La Malbaie,construction,21,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,49,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-07-17 13:44:27,mixte
La Malbaie,construction,22,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-07-17 13:44:27,mixte
La Malbaie,construction,23,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,53,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-17 13:44:27,mixte
La Malbaie,construction,24,Le Journal de Québec,SMB Dallaire,2021-02-22,145,https://www.journaldequebec.com/2021/02/22/smb-dallaire,2021-07-17 13:44:27,mixte
La Malbaie,construction,25,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,164,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-17 13:44:27,mixte
