Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,covid OR COVID,4,TVA Nouvelles,Santé Pourquoi les urgences débordent-elles?,2021-07-04,13,https://www.tvanouvelles.ca/2021/07/04/pourquoi-les-urgences-debordent-elles,2021-07-17 09:37:06,mixte
Mont-Laurier,covid OR COVID,5,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-19,28,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-07-17 09:37:06,mixte
Mont-Laurier,covid OR COVID,6,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-07-17 09:37:06,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,CORNUT Conrad 1926 2021,2021-07-12,5,https://necrocanada.com/deces-2021/cornut-conrad-1926-2021/,2021-07-17 09:37:06,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,GAGNON Karine 1985 2021,2021-06-23,24,https://necrocanada.com/deces-2021/gagnon-karine-1985-2021/,2021-07-17 09:37:06,mixte
Mont-Laurier,covid OR COVID,9,NecrologieCanada,ST-AMOUR Françoise 1951 2021,2021-06-21,26,https://necrocanada.com/deces-2021/st-amour-francoise-1951-2021/,2021-07-17 09:37:06,mixte
Mont-Laurier,covid OR COVID,10,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 09:37:07,mixte
Mont-Laurier,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Les employés réclament un engagement ferme du CISSS,2021-06-18,29,https://www.nordinfo.com/actualites/les-employes-reclament-un-engagement-ferme-du-cisss/,2021-07-17 09:37:07,mixte
Mont-Laurier,covid OR COVID,12,NecrologieCanada,GERVAIS Jean-Pierre 1946 2021,2021-06-17,30,https://necrocanada.com/deces-2021/gervais-jean-pierre-1946-2021/,2021-07-17 09:37:07,mixte
Mont-Laurier,covid OR COVID,13,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:37:07,mixte
Mont-Laurier,covid OR COVID,14,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 09:37:08,mixte
Mont-Laurier,covid OR COVID,15,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-07-17 09:37:08,mixte
Mont-Laurier,covid OR COVID,16,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,143,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-07-17 09:37:08,mixte
Mont-Laurier,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,137,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-17 09:37:08,mixte
Mont-Laurier,covid OR COVID,18,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,115,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-17 09:37:08,mixte
Mont-Laurier,covid OR COVID,19,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-07-17 09:37:08,mixte
Mont-Laurier,covid OR COVID,20,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,133,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-07-17 09:37:09,mixte
Mont-Laurier,covid OR COVID,21,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,224,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-17 09:37:09,mixte
Mont-Laurier,covid OR COVID,22,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,218,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-17 09:37:09,mixte
Mont-Laurier,covid OR COVID,23,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-07-17 09:37:09,mixte
Mont-Laurier,covid OR COVID,24,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-07-17 09:37:09,mixte
Mont-Laurier,covid OR COVID,25,La Presse,Le deuxième cas de COVID-19 au Québec confirmé,,,https://www.lapresse.ca/actualites/sante/2020-03-05/le-deuxieme-cas-de-covid-19-au-quebec-confirme,2021-07-17 09:37:09,mixte
Mont-Laurier,construction,1,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,17,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-17 09:37:20,mixte
Mont-Laurier,construction,2,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,281,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-17 09:37:20,mixte
Mont-Laurier,construction,3,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-07-17 09:37:20,mixte
Mont-Laurier,construction,4,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,68,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-17 09:37:21,mixte
Mont-Laurier,construction,5,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,71,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-07-17 09:37:21,mixte
Mont-Laurier,construction,6,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,92,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-07-17 09:37:21,mixte
Mont-Laurier,construction,7,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,123,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-07-17 09:37:22,mixte
Mont-Laurier,construction,8,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:37:22,mixte
Mont-Laurier,construction,9,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,236,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-07-17 09:37:22,mixte
Mont-Laurier,construction,10,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,294,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-07-17 09:37:22,mixte
Mont-Laurier,construction,11,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-07-17 09:37:22,mixte
Mont-Laurier,construction,12,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-07-17 09:37:23,mixte
Mont-Laurier,construction,13,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,277,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-07-17 09:37:23,mixte
Mont-Laurier,construction,14,Le Journal de Montréal,La tête dans le sable,2021-05-02,76,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-17 09:37:23,mixte
Mont-Laurier,construction,15,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-17 09:37:23,mixte
Mont-Laurier,construction,16,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,177,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-17 09:37:23,mixte
Mont-Laurier,construction,17,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 21 projets récréatifs et sportifs dans la région des Laurentides,2021-05-18,60,https://www.lelezard.com/communique-19812457.html,2021-07-17 09:37:24,mixte
Mont-Laurier,construction,18,La Presse,Le fondateur de la FTQ-Construction Jean Lavallée est mort,2021-06-09,38,https://www.lapresse.ca/actualites/2021-06-09/le-fondateur-de-la-ftq-construction-jean-lavallee-est-mort.php,2021-07-17 09:37:24,mixte
Mont-Laurier,construction,19,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,73,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-07-17 09:37:24,mixte
Mont-Laurier,construction,20,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-07-17 09:37:24,mixte
Mont-Laurier,construction,21,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-07-17 09:37:25,mixte
Mont-Laurier,construction,22,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-07-17 09:37:25,mixte
Mont-Laurier,construction,23,Le Journal de Québec,Une petite bière verte?,2021-03-17,122,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-07-17 09:37:25,mixte
Mont-Laurier,construction,24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-08-14,337,https://www.oeilregional.com/une-nouvelle-etape-de-franchie-dans-le-dossier/,2021-07-17 09:37:25,mixte
Mont-Laurier,construction,25,Le Soleil - Groupe Capitales Médias,Construction: manif et projet de loi pour la rétroactivité et les clauses antiscabs,2021-04-15,93,https://www.lesoleil.com/affaires/construction-manif-et-projet-de-loi-pour-la-retroactivite-et-les-clauses-antiscabs-544756ba52aa8585fa2f9183e0ef7a1c,2021-07-17 09:37:25,mixte
