Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,11,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-17 16:08:59,local
Amos,Cégep,12,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-07-17 16:08:59,local
Amos,Cégep,13,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 16:08:59,local
Amos,Cégep,14,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,323,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-07-17 16:08:59,local
Amos,Cégep,15,Radio-Canada.ca,"De l'écran d'ordi au campus, c'est le retour au réel pour des étudiants du cégep | Coronavirus",2021-02-17,150,https://ici.radio-canada.ca/nouvelle/1771282/reprise-cours-presence-etudiants-cegep,2021-07-17 16:09:00,local
Amos,Cégep,16,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-17 16:09:00,local
Amos,Cégep,17,ICI.Radio-Canada.ca,Popularité sans précédent du DEC en arts visuels au Cégep de Sherbrooke,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1790164/inscriptions-arts-estrie-collegial-hausse,2021-07-17 16:09:00,local
Amos,Cégep,18,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue inaugure ses nouveaux laboratoires à Amos,,,https://ici.radio-canada.ca/nouvelle/1122067/le-cegep-de-labitibi-temiscamingue-inaugure-ses-nouveaux-laboratoires-a-amos,2021-07-17 16:09:00,local
Amos,Cégep,19,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-07-17 16:09:00,local
Amos,Cégep,20,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,126,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-17 16:09:00,local
Amos,Cégep,21,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-17 16:09:01,local
Amos,Cégep,22,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,2020-08-24,327,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-07-17 16:09:01,local
Amos,Cégep,23,ICI.Radio-Canada.ca,Les 50 ans du Cégep de l'Abitibi-Témiscamingue en photographie,,,https://ici.radio-canada.ca/nouvelle/1070214/abitibi-temiscamingue-photographie-histoire-cegep,2021-07-17 16:09:01,local
Amos,Cégep,24,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-17 16:09:01,local
Amos,Cégep,25,TVA Nouvelles,La CSQ en grève le 30 mars dans le réseau collégial,2021-03-18,121,https://www.tvanouvelles.ca/2021/03/18/la-csq-en-greve-le-30-mars-dans-le-reseau-collegial,2021-07-17 16:09:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-17 16:09:09,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-17 16:09:10,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 16:09:10,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-17 16:09:10,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 16:09:10,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-07-17 16:09:10,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-17 16:09:11,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-17 16:09:11,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 16:09:11,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,78,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-07-17 16:09:11,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-17 16:09:11,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-17 16:09:12,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-17 16:09:12,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-17 16:09:12,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-17 16:09:12,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-17 16:09:12,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,243,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-07-17 16:09:13,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-07-17 16:09:13,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-17 16:09:13,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-17 16:09:13,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-17 16:09:13,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-07-17 16:09:14,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,61,https://www.lexpressmontcalm.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-07-17 16:09:14,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-07-17 16:09:14,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,97,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-17 16:09:14,local
Amos,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-17 16:09:22,local
Amos,CISSS OR CIUSSS,2,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,25,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-17 16:09:23,local
Amos,CISSS OR CIUSSS,3,NecrologieCanada,LABBe Ginette 1951 2021,2021-07-16,1,https://necrocanada.com/deces-2021/labbe-ginette-1951-2021/,2021-07-17 16:09:23,local
Amos,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-17 16:09:23,local
Amos,CISSS OR CIUSSS,5,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,19,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-17 16:09:23,local
Amos,CISSS OR CIUSSS,6,NecrologieCanada,TRAPPER Lilian 1948 2021,2021-07-16,1,https://necrocanada.com/deces-2021/trapper-lilian-1948-2021/,2021-07-17 16:09:23,local
Amos,CISSS OR CIUSSS,7,NecrologieCanada,MCDOUGALL Mario 1978 2021,2021-07-13,4,https://necrocanada.com/deces-2021/mcdougall-mario-1978-2021/,2021-07-17 16:09:23,local
Amos,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-17 16:09:24,local
Amos,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-17 16:09:24,local
Amos,CISSS OR CIUSSS,10,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 16:09:24,local
Amos,CISSS OR CIUSSS,11,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 16:09:24,local
Amos,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 16:09:24,local
Amos,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 16:09:24,local
Amos,CISSS OR CIUSSS,14,NecrologieCanada,MERCIER Rita 1937 2021,2021-06-23,24,https://necrocanada.com/deces-2021/mercier-rita-1937-2021/,2021-07-17 16:09:25,local
Amos,CISSS OR CIUSSS,15,NecrologieCanada,RIOUX Jocelyne 1945 2021,2021-07-03,14,https://necrocanada.com/deces-2021/rioux-jocelyne-1945-2021/,2021-07-17 16:09:25,local
Amos,CISSS OR CIUSSS,16,NecrologieCanada,LEMAY Francine 1948 2021,2021-06-30,17,https://necrocanada.com/deces-2021/lemay-francine-1948-2021/,2021-07-17 16:09:25,local
Amos,CISSS OR CIUSSS,17,Journal Métro,La Maison des jeunes L'Ouverture devient propriétaire,2021-06-18,29,https://journalmetro.com/local/montreal-nord/2657568/maison-jeunes-louverture-devient-proprietaire/,2021-07-17 16:09:25,local
Amos,CISSS OR CIUSSS,18,NecrologieCanada,SILLS Raymonde 1936 2021,2021-06-27,20,https://necrocanada.com/deces-2021/sills-raymonde-1936-2021/,2021-07-17 16:09:26,local
Amos,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-17 16:09:26,local
Amos,CISSS OR CIUSSS,20,Le Citoyen Val-d'Or - Amos,"La région doit limiter au maximum les contacts, dit le CISSS-AT",2021-04-01,107,https://www.lecitoyenvaldoramos.com/article/2021/04/01/la-region-doit-limiter-au-maximum-les-contacts-dit-le-cisss-at,2021-07-17 16:09:26,local
Amos,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-17 16:09:26,local
Amos,CISSS OR CIUSSS,22,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,144,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-17 16:09:26,local
Amos,CISSS OR CIUSSS,23,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,136,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-17 16:09:26,local
Amos,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-17 16:09:27,local
Amos,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-07-17 16:09:27,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-17 16:09:35,local
Amos,maire OR mairesse,2,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,30,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-17 16:09:36,local
Amos,maire OR mairesse,3,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-17 16:09:36,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 16:09:36,local
Amos,maire OR mairesse,5,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,139,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-17 16:09:36,local
Amos,maire OR mairesse,6,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,52,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-17 16:09:36,local
Amos,maire OR mairesse,7,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81035,2021-07-17 16:09:36,local
Amos,maire OR mairesse,8,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-17 16:09:37,local
Amos,maire OR mairesse,9,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-17 16:09:37,local
Amos,maire OR mairesse,10,ICI.Radio-Canada.ca,Amos se donne un plan de match jusqu'en 2030,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1752055/planification-strategique-ville-sebastien-dastous,2021-07-17 16:09:37,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-17 16:09:37,local
Amos,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Quatre spectacles présentés à la Cité de l'énergie cet été,2021-06-17,30,https://www.lenouvelliste.ca/arts/quatre-spectacles-presentes-a-la-cite-de-lenergie-cet-ete-94148e458023c773cf65b406ba01eb92,2021-07-17 16:09:37,local
Amos,maire OR mairesse,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 16:09:37,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-07-17 16:09:38,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-07-17 16:09:38,local
Amos,maire OR mairesse,16,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-07-17 16:09:38,local
Amos,maire OR mairesse,17,ICI.Radio-Canada.ca,Un feu de traverse pour véhicule hors route verra le jour à Amos,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792030/feu-traverse-vehicules-hors-route-amos,2021-07-17 16:09:38,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-07-17 16:09:38,local
Amos,maire OR mairesse,19,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-17 16:09:39,local
Amos,maire OR mairesse,20,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-17 16:09:39,local
Amos,maire OR mairesse,21,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-07-17 16:09:39,local
Amos,maire OR mairesse,22,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-07-17 16:09:39,local
Amos,maire OR mairesse,23,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-17 16:09:39,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-17 16:09:40,local
Amos,maire OR mairesse,25,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-07-17 16:09:40,local
Amos,candidat,1,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-17 16:09:48,local
Amos,candidat,2,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-17 16:09:48,local
Amos,candidat,3,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-07-17 16:09:48,local
Amos,candidat,4,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81035,2021-07-17 16:09:48,local
Amos,candidat,5,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,30,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-17 16:09:49,local
Amos,candidat,6,L'Hebdo du Saint-Maurice,Josette Allard-Gignac en quête d'un 6e mandat,2021-06-18,29,https://www.lhebdodustmaurice.com/josette-allard-gignac-en-quete-dun-6e-mandat/,2021-07-17 16:09:49,local
Amos,candidat,7,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,139,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-17 16:09:49,local
Amos,candidat,8,Le Citoyen Val-d'Or - Amos,Les meilleurs juniors québécois en action à Val-d'Or,2021-06-30,17,https://www.lecitoyenvaldoramos.com/article/2021/06/30/les-meilleurs-juniors-quebecois-en-action-a-val-d-or,2021-07-17 16:09:49,local
Amos,candidat,9,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 16:09:49,local
Amos,candidat,10,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-07-17 16:09:49,local
Amos,candidat,11,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-17 16:09:50,local
Amos,candidat,12,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,50,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-17 16:09:50,local
Amos,candidat,13,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,32,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-07-17 16:09:50,local
