Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,11,La Presse,Québec et Lévis | Le traitement de choc risque de s'allonger,2021-04-07,101,https://www.lapresse.ca/covid-19/2021-04-07/quebec-et-levis/le-traitement-de-choc-risque-de-s-allonger.php,2021-07-17 14:50:20,national
Lévis,Chine,12,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-07-17 14:50:20,national
Lévis,Chine,13,ICI.Radio-Canada.ca,Ouïgours : le bras de fer se durcit entre Pékin et les Occidentaux,2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780343/chine-sanctions-boycottage-nike-adidas-converse-uniqlo,2021-07-17 14:50:20,national
Lévis,Chine,14,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,31,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-17 14:50:21,national
Lévis,Chine,15,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-07-17 14:50:21,national
Lévis,Chine,16,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,149,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-17 14:50:21,national
Lévis,Chine,17,Le Journal de Québec,La science chinoise,2021-02-02,165,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-07-17 14:50:21,national
Lévis,Chine,18,Le Soleil - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,73,https://www.lesoleil.com/actualite/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-07-17 14:50:21,national
Lévis,Chine,19,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 14:50:21,national
Lévis,Chine,20,Le Journal de Québec,La Chine inquiète au port de Québec: des craintes pour la sécurité nationale,2020-10-15,275,https://www.journaldequebec.com/2020/10/15/la-presence-chinoise-inquiete,2021-07-17 14:50:22,national
Lévis,Chine,21,La Presse,"Gatineau, Québec et Lévis | Renforcement des mesures dans certaines RPA",2021-04-01,107,https://www.lapresse.ca/covid-19/2021-04-01/gatineau-quebec-et-levis/renforcement-des-mesures-dans-certaines-rpa.php,2021-07-17 14:50:22,national
Lévis,Chine,22,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,127,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-07-17 14:50:22,national
Lévis,Chine,23,Le Soleil - Groupe Capitales Médias,Comment la Chine tente de réécrire l'histoire sur les origines de la COVID-19,2021-01-17,181,https://www.lesoleil.com/actualite/science/comment-la-chine-tente-de-reecrire-lhistoire-sur-les-origines-de-la-covid-19-f16f22bea087df280e6ce99c2a3bd39b,2021-07-17 14:50:22,national
Lévis,Chine,24,Le Soleil - Groupe Capitales Médias,La politique chinoise aurait sabordé un partenariat sino-canadien sur un vaccin,2021-03-12,127,https://www.lesoleil.com/actualite/covid-19/la-politique-chinoise-aurait-saborde-un-partenariat-sino-canadien-sur-un-vaccin-436d28aa5b10ecb25650e7f4ad4dbbeb,2021-07-17 14:50:22,national
Lévis,Chine,25,Le Soleil - Groupe Capitales Médias,"La justice sociale, l'angle mort de la révolution de l'intelligence artificielle",2021-06-20,27,https://www.lesoleil.com/affaires/techno/la-justice-sociale-langle-mort-de-la-revolution-de-lintelligence-artificielle-84f269349e7276e741cf91b29ac665f7,2021-07-17 14:50:23,national
Lévis,Biden OR Trump,1,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-07-17 14:50:31,national
Lévis,Biden OR Trump,2,ICI.Radio-Canada.ca,Joe Biden se fait rassembleur et rassurant à l'occasion de l'Action de grâces | Élections américaines 2020,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752314/joe-biden-action-de-graces-unite-pandemie,2021-07-17 14:50:31,national
Lévis,Biden OR Trump,3,L'Echo,Triple record en clôture à Wall Street | Levi's en pleine forme,2021-07-09,8,https://www.lecho.be/les-marches/live-blog/triple-record-en-cloture-a-wall-street-levi-s-en-pleine-forme/10319002.html,2021-07-17 14:50:31,national
Lévis,Biden OR Trump,4,Le Devoir,Les dangers de la stratégie Biden envers la Chine et la Russie,2021-04-06,102,https://www.ledevoir.com/opinion/idees/598246/etats-unis-les-dangers-de-la-strategie-biden-envers-la-chine-et-la-russie,2021-07-17 14:50:32,national
Lévis,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Avec ou sans Trump, Biden avance vers la Maison-Blanche",2020-11-10,249,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/avec-ou-sans-trump-biden-avance-vers-la-maison-blanche-4b3e3fdace406c8094c9b01a8059d18e,2021-07-17 14:50:32,national
Lévis,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,191,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-17 14:50:32,national
Lévis,Biden OR Trump,7,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,175,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-17 14:50:32,national
Lévis,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,244,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-17 14:50:32,national
Lévis,Biden OR Trump,9,Le Journal de Québec,Trump place ses pions et c'est inquiétant,2021-05-15,63,https://www.journaldequebec.com/2021/05/15/trump-place-ses-pions-et-cest-inquietant,2021-07-17 14:50:33,national
Lévis,Biden OR Trump,10,Radio-Canada.ca,Biden signe un décret pour réunir les familles de migrants séparées,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1767960/biden-decrets-immigration-reunification-familles-migrantes-separees,2021-07-17 14:50:33,national
Lévis,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"La justice sociale, l'angle mort de la révolution de l'intelligence artificielle",2021-06-20,27,https://www.lesoleil.com/affaires/techno/la-justice-sociale-langle-mort-de-la-revolution-de-lintelligence-artificielle-84f269349e7276e741cf91b29ac665f7,2021-07-17 14:50:33,national
Lévis,Biden OR Trump,12,ICI.Radio-Canada.ca,"Analyse – Joe Biden, 100 jours plus tard…",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788497/joe-biden-100-jours-plus-tard-president-gaz-effet-serre-plans-relance-impot,2021-07-17 14:50:33,national
Lévis,Biden OR Trump,13,Le Journal de Québec,Donald Trump de retour à l'avant-plan en juin,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/donald-trump-de-retour-a-lavant-plan-en-juin,2021-07-17 14:50:33,national
Lévis,Biden OR Trump,14,Le Journal de Québec,Le département de la Justice à la défense de Donald Trump,2021-06-08,39,https://www.journaldequebec.com/2021/06/08/le-departement-de-la-justice-a-la-defense-de-donald-trump,2021-07-17 14:50:34,national
Lévis,Biden OR Trump,15,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,232,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-17 14:50:34,national
Lévis,Biden OR Trump,16,Radio-Canada.ca,Changements climatiques : Biden s'attaque aux climatiseurs et aux réfrigérateurs,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789960/changements-climatiques-etats-unis-epa-hfc-climatiseurs-frigos,2021-07-17 14:50:34,national
Lévis,Biden OR Trump,17,ICI.Radio-Canada.ca,"L'économie américaine a encore « un long chemin à parcourir », alerte Biden",2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791214/economie-americaine-taux-chomage-joe-biden,2021-07-17 14:50:34,national
Lévis,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Joe Biden a invité le président ukrainien à la Maison-Blanche,2021-06-07,40,https://www.lesoleil.com/actualite/monde/joe-biden-a-invite-le-president-ukrainien-a-la-maison-blanche-6301471edb2bce726d27bd4c95d78210,2021-07-17 14:50:35,national
Lévis,Biden OR Trump,19,Le Journal de Québec,Biden et la partisanerie,2021-03-11,128,https://www.journaldequebec.com/2021/03/11/biden-et-la-partisanerie,2021-07-17 14:50:35,national
Lévis,Biden OR Trump,20,Radio-Canada.ca,Joe Biden fait trembler les exportateurs canadiens,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765867/president-etats-unis-decret-buy-american-exportations-canada,2021-07-17 14:50:35,national
Lévis,Biden OR Trump,21,La Presse,Cyberattaque contre JBS | Joe Biden n'écarte pas d'agir contre Moscou,2021-06-02,45,https://www.lapresse.ca/affaires/entreprises/2021-06-02/cyberattaque-contre-jbs/joe-biden-n-ecarte-pas-d-agir-contre-moscou.php,2021-07-17 14:50:35,national
Lévis,Biden OR Trump,22,Radio-Canada.ca,Analyse La tâche des républicains : ramener le parti à la réalité,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761692/parti-republicain-etats-unis-apres-trump,2021-07-17 14:50:35,national
Lévis,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,218,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-07-17 14:50:36,national
Lévis,Biden OR Trump,24,ICI.Radio-Canada.ca,La défaite de Trump suscite l'espoir du monde scientifique au Québec,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747982/science-trump-biden-recherche-inrs-epoir,2021-07-17 14:50:36,national
Lévis,Biden OR Trump,25,Radio-Canada.ca,"Avec l'entrée en fonction de Biden, c'est le temps de verdir votre portefeuille",2021-01-24,174,https://ici.radio-canada.ca/nouvelle/1765278/joe-biden-etats-unis-investissements-criteres-esg,2021-07-17 14:50:36,national
Lévis,déficit,1,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,19,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-07-17 14:50:45,national
Lévis,déficit,2,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-17 14:50:45,national
Lévis,déficit,3,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,3,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-07-17 14:50:45,national
Lévis,déficit,4,ICI.Radio-Canada.ca,Les adeptes du 3e lien accusés d'instrumentaliser les travaux du pont Pierre-Laporte | 3e lien,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1802781/pont-laporte-instrumentalisation-troisieme-lien-acces-transport-viable,2021-07-17 14:50:45,national
Lévis,déficit,5,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,134,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-07-17 14:50:45,national
Lévis,déficit,6,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,227,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-07-17 14:50:46,national
Lévis,déficit,7,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 14:50:46,national
Lévis,déficit,8,ICI.Radio-Canada.ca,Le projet de tunnel entre Québec et Lévis fait réagir,2021-05-22,56,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/356461/tunnel-quebec-levis-infrastructures,2021-07-17 14:50:46,national
Lévis,déficit,9,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,46,https://www.lesoleil.com/chroniques/jean-marc-salvet/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-17 14:50:46,national
Lévis,déficit,10,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,331,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-07-17 14:50:47,national
Lévis,déficit,11,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,113,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-07-17 14:50:47,national
Lévis,déficit,12,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,99,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-07-17 14:50:47,national
Lévis,déficit,13,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,50,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-07-17 14:50:47,national
Lévis,déficit,14,Le Journal de Québec,Le Québec poussé vers un déficit historique,2020-11-12,247,https://www.journaldequebec.com/2020/11/12/en-direct-eric-girard-effectue-sa-mise-a-jour-economique,2021-07-17 14:50:48,national
Lévis,déficit,15,ICI.Radio-Canada.ca,Le déficit budgétaire américain atteint 573 milliards au premier trimestre 2021,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762951/etats-unis-deficit-budgetaire-chomage-2021,2021-07-17 14:50:48,national
Lévis,déficit,16,La Tribune - Groupe Capitales Médias,Tunnel Québec-Lévis: combien ça vaut? Comparons | Jean-Marc Salvet | Chroniques réseau,2021-05-25,53,https://www.latribune.ca/chroniques/jean-marc-salvet/tunnel-quebec-levis-combien-ca-vaut-comparons-8e09075909ee78bb51ecc77fb05a468d,2021-07-17 14:50:48,national
Lévis,déficit,17,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,38,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-17 14:50:48,national
Lévis,déficit,18,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-07-17 14:50:48,national
Lévis,déficit,19,Le Bulletin des agriculteurs,Une des plus grosses serres de légumes du Québec verra le jour à Lévis,2021-03-30,109,https://www.lebulletin.com/autres/une-des-plus-grosses-serre-de-legumes-du-quebec-verra-le-jour-a-levis-112234,2021-07-17 14:50:49,national
Lévis,déficit,20,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-07-17 14:50:49,national
Lévis,déficit,21,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,226,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-17 14:50:49,national
Lévis,déficit,22,Le Journal de Québec,L'argent des garderies servira à rembourser la dette du Québec,2021-04-20,88,https://www.journaldequebec.com/2021/04/20/les-milliards-du-federal-pour-les-garderies-pour-aider-le-cadre-financier-dit-girard,2021-07-17 14:50:49,national
Lévis,déficit,23,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,157,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-17 14:50:49,national
Lévis,déficit,24,ICI.Radio-Canada.ca,"Un déficit record de 37 milliards prévu en Ontario, selon un rapport | Coronavirus : Ontario",2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741369/ontario-deficit-2020-21-rapport-brf,2021-07-17 14:50:49,national
Lévis,déficit,25,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,79,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-07-17 14:50:50,national
