Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Chine,6,La Presse,Front commun contre la détention arbitraire | Pékin en colère contre Ottawa,2021-02-15,152,https://www.lapresse.ca/actualites/politique/2021-02-15/front-commun-contre-la-detention-arbitraire/pekin-en-colere-contre-ottawa.php,2021-07-17 10:14:05,national
Matane,Chine,7,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,182,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-07-17 10:14:05,national
Matane,Chine,8,ICI.Radio-Canada.ca,"Un homme arrêté à Matane pendant la crise d'Octobre raconte son histoire | La crise d'Octobre, 50 ans plus tard",2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1742637/jean-luc-arene-crise-octobre-matane-maison-pecheur-temoignage,2021-07-17 10:14:05,national
Matane,Chine,9,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-17 10:14:05,national
Matane,Chine,10,ICI.Radio-Canada.ca,Coronavirus : les États-Unis ferment les frontières aux étrangers arrivant de Chine,,,https://ici.radio-canada.ca/nouvelle/1499742/coronavirus-etats-unis-fermeture-frontieres-etrangers-chine,2021-07-17 10:14:05,national
Matane,Chine,11,ICI.Radio-Canada.ca,"L'équipe de l'OMS visite le marché de Wuhan, où serait apparu le coronavirus | Coronavirus",2021-01-31,167,https://ici.radio-canada.ca/nouvelle/1767299/organisation-mondiale-sante-chine-covid-19,2021-07-17 10:14:06,national
Matane,Chine,12,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-07-17 10:14:06,national
Matane,Chine,13,Le Journal de Montréal,Caroline dans la lumière,2021-02-02,165,https://www.journaldemontreal.com/2021/02/02/caroline-dans-la-lumiere,2021-07-17 10:14:06,national
Matane,Chine,14,L’Avantage gaspésien,Des aurores boréales dans le ciel matanais,2020-09-26,294,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-07-17 10:14:06,national
Matane,Chine,15,ICI.Radio-Canada.ca,Encore des problèmes de propulseurs pour le F.-A.-Gauthier,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751797/fa-gauthier-traversier-stq-propulseurs-matane-baie-comeau-godbout-bris,2021-07-17 10:14:06,national
Matane,Chine,16,La Presse,Déconfinement au Québec | Aucune région en zone rouge à compter de lundi,2021-06-01,46,https://www.lapresse.ca/covid-19/2021-06-01/deconfinement-au-quebec/aucune-region-en-zone-rouge-a-compter-de-lundi.php,2021-07-17 10:14:06,national
Matane,Chine,17,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-07-17 10:14:07,national
Matane,Chine,18,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-17 10:14:07,national
Matane,Chine,19,ICI.Radio-Canada.ca,La Ville de Matane réinvente sa programmation d'activités estivales | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703738/matane-sorties-ete-2020-distanciation-sociale-pandemie-covid,2021-07-17 10:14:07,national
Matane,Chine,20,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-17 10:14:07,national
Matane,Chine,21,ICI.Radio-Canada.ca,"Coronavirus : trois villes isolées en Chine, le bilan grimpe à 25 morts",,,https://ici.radio-canada.ca/nouvelle/1486752/coronavirus-chine-villes-quarantaine-transports,2021-07-17 10:14:07,national
Matane,Chine,22,ICI.Radio-Canada.ca,Alibaba offre la Chine aux détaillants canadiens,,,https://ici.radio-canada.ca/nouvelle/800997/alibaba-chine-detaillants-canadiens-justin-trudeau,2021-07-17 10:14:08,national
Matane,Chine,23,La Presse,La famille de Meng Wanzhou en visite au Canada,2021-01-13,185,https://www.lapresse.ca/actualites/politique/2021-01-13/la-famille-de-meng-wanzhou-en-visite-au-canada.php,2021-07-17 10:14:08,national
Matane,Chine,24,ICI.Radio-Canada.ca,Un entrepreneur de la Matapédia qui a vécu la crise en Chine témoigne,,,https://ici.radio-canada.ca/nouvelle/1684774/covid-19-entrepreneur-matapedia-crise-chine-carl-breau,2021-07-17 10:14:08,national
Matane,Chine,25,La Presse,Technologie 5G de Huawei au Canada | Les Communes donnent 30 jours au gouvernement Trudeau pour faire son nid,2020-11-18,241,https://www.lapresse.ca/actualites/politique/2020-11-18/technologie-5g-de-huawei-au-canada/les-communes-donnent-30-jours-au-gouvernement-trudeau-pour-faire-son-nid.php,2021-07-17 10:14:08,national
Matane,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-07-17 10:14:19,national
Matane,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,259,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-17 10:14:19,national
Matane,Biden OR Trump,3,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,243,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-07-17 10:14:20,national
Matane,Biden OR Trump,4,TVA Nouvelles,Donald Trump a laissé une lettre pour Joe Biden,2021-01-20,178,https://www.tvanouvelles.ca/2021/01/20/donald-trump-a-laisse-une-lettre-pour-joe-biden,2021-07-17 10:14:20,national
Matane,Biden OR Trump,5,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,144,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-07-17 10:14:20,national
Matane,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-18,180,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-07-17 10:14:20,national
Matane,Biden OR Trump,7,La Presse,"Avec un parlement dissous, Trump ne pourrait pas agir de la sorte au Canada",2020-11-11,248,https://www.lapresse.ca/actualites/politique/2020-11-11/avec-un-parlement-dissous-trump-ne-pourrait-pas-agir-de-la-sorte-au-canada.php,2021-07-17 10:14:21,national
Matane,Biden OR Trump,8,La Presse,Donald Trump relaie un message d'Élections Canada sur Twitter,2020-11-17,242,https://www.lapresse.ca/actualites/politique/2020-11-17/donald-trump-relaie-un-message-d-elections-canada-sur-twitter.php,2021-07-17 10:14:21,national
Matane,Biden OR Trump,9,ICI.Radio-Canada.ca,Trump suspend officiellement les tarifs sur l'aluminium canadien,2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744806/etats-unis-taxe-punitif-exportation-canada,2021-07-17 10:14:21,national
Matane,Biden OR Trump,10,Le Journal de Montréal,"Trump déjà de retour dans le Bureau ovale, six jours après avoir contracté la COVID-19",2020-10-07,283,https://www.journaldemontreal.com/2020/10/07/confusion-sur-les-deplacements-de-trump-au-sein-de-la-maison-blanche,2021-07-17 10:14:21,national
Matane,Biden OR Trump,11,Le Journal de Montréal,Canadien La fille de Matane... et du CH,2020-10-31,259,https://www.journaldemontreal.com/2020/10/30/la-fille-de-matane-et-du-ch,2021-07-17 10:14:21,national
Matane,Biden OR Trump,12,La Presse,Présidentielle américaine | Trudeau craint des « perturbations » en cas de résultat serré,2020-10-08,282,https://www.lapresse.ca/actualites/politique/2020-10-08/presidentielle-americaine/trudeau-craint-des-perturbations-en-cas-de-resultat-serre.php,2021-07-17 10:14:22,national
Matane,Biden OR Trump,13,ICI.Radio-Canada.ca,L'idéologie commerciale du président Trump,,,https://ici.radio-canada.ca/nouvelle/1105517/ideologie-commerciale-president-trump-analyse-gerald-fillion,2021-07-17 10:14:22,national
Matane,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,163,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-07-17 10:14:22,national
Matane,Biden OR Trump,15,La Presse,Élections américaines | Justin Trudeau félicite Nancy Pelosi,2020-11-11,248,https://www.lapresse.ca/actualites/politique/2020-11-11/elections-americaines/justin-trudeau-felicite-nancy-pelosi.php,2021-07-17 10:14:22,national
Matane,Biden OR Trump,16,ICI.Radio-Canada.ca,La pandémie atteint des sommets aux États-Unis | Coronavirus,2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1759964/covid-19-etats-unis-hausse-contamination-deces-decembre,2021-07-17 10:14:22,national
Matane,Biden OR Trump,17,La Presse,Trudeau et son épouse souhaitent prompt rétablissement aux Trump,2020-10-02,288,https://www.lapresse.ca/actualites/politique/2020-10-02/trudeau-et-son-epouse-souhaitent-prompt-retablissement-aux-trump.php,2021-07-17 10:14:22,national
Matane,Biden OR Trump,18,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,2020-08-17,334,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-07-17 10:14:23,national
Matane,Biden OR Trump,19,ICI.Radio-Canada.ca,La dernière décennie à travers les illustrations du Matanais Sébastien Thibault,,,https://ici.radio-canada.ca/nouvelle/1453703/retrospective-bilan-2019-illustrateur-matane-actualite,2021-07-17 10:14:23,national
Matane,Biden OR Trump,20,Mon Matane,Sylvie Caron nous dévoile la programmation 2020 des journées de la culture,2020-09-21,299,https://monmatane.com/sylvie-caron-nous-devoile-la-programmation-2020-des-journees-de-la-culture/,2021-07-17 10:14:23,national
Matane,Biden OR Trump,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 10:14:23,national
Matane,Biden OR Trump,22,La Presse,Présidentielle américaine | Justin Trudeau demeure prudent | La Presse,2020-11-04,255,https://www.lapresse.ca/actualites/politique/2020-11-04/presidentielle-americaine/justin-trudeau-demeure-prudent.php,2021-07-17 10:14:23,national
Matane,Biden OR Trump,23,ICI.Radio-Canada.ca,COVID-19 : Investissement Québec plonge dans le rouge,2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737522/rendement-pertes-investissements-resultats-financiers,2021-07-17 10:14:24,national
Matane,Biden OR Trump,24,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,289,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-07-17 10:14:24,national
Matane,Biden OR Trump,25,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,182,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-07-17 10:14:24,national
Matane,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-17 10:14:32,national
Matane,déficit,2,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,13,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-17 10:14:32,national
Matane,déficit,3,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-07-17 10:14:33,national
Matane,déficit,4,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-07-17 10:14:33,national
Matane,déficit,5,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-07-17 10:14:33,national
Matane,déficit,6,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,21,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-17 10:14:33,national
Matane,déficit,7,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-17 10:14:33,national
Matane,déficit,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 10:14:34,national
Matane,déficit,9,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-17 10:14:34,national
Matane,déficit,10,ICI.Radio-Canada.ca,Deuxième confinement : Québec pourrait perdre jusqu'à 2 milliards de revenus | Coronavirus,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745248/deuxieme-confinement-quebec-perte-impot-revenus,2021-07-17 10:14:34,national
Matane,déficit,11,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 10:14:34,national
Matane,déficit,12,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-17 10:14:34,national
Matane,déficit,13,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,151,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-17 10:14:34,national
Matane,déficit,14,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-07-17 10:14:35,national
Matane,déficit,15,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-17 10:14:35,national
Matane,déficit,16,Radio-Canada.ca,La VG enquêtera sur les 21 milliards $ engagés depuis le début de la pandémie | Coronavirus,2021-03-10,129,https://ici.radio-canada.ca/nouvelle/1776211/verificatrice-generale-quebec-depenses-pandemie,2021-07-17 10:14:35,national
Matane,déficit,17,ICI.Radio-Canada.ca,Le Canada perd sa cote de crédit AAA chez Fitch,,,https://ici.radio-canada.ca/nouvelle/1714882/canada-cote-credit-aaa-fitch,2021-07-17 10:14:35,national
Matane,déficit,18,ICI.Radio-Canada.ca,Le projet de tunnel entre Québec et Lévis fait réagir,2021-05-22,56,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/356461/tunnel-quebec-levis-infrastructures,2021-07-17 10:14:36,national
Matane,déficit,19,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-17 10:14:36,national
Matane,déficit,20,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,349,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-17 10:14:36,national
Matane,déficit,21,Radio-Canada.ca,La STQ reçoit un prix pour « gaspillage d'argent des contribuables»,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1777496/teddy-prix-gaspillage-stq-fa-gauthier-federation-canadienne-contribuables,2021-07-17 10:14:36,national
Matane,déficit,22,Journal Le Manic,La STQ dans le rouge à cause du F.-A.-Gauthier,,,https://www.lemanic.ca/2020/05/05/la-stq-dans-le-rouge-a-cause-du-f-a-gauthier/,2021-07-17 10:14:36,national
Matane,déficit,23,Le Soleil - Groupe Capitales Médias,La mission de «capitaine Canada» | Jean-Marc Salvet | Chroniques,2020-12-05,224,https://www.lesoleil.com/chroniques/jean-marc-salvet/la-mission-de-capitaine-canada-b3f6b5f424a1751cdc84e27dc78c4343,2021-07-17 10:14:37,national
Matane,déficit,24,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-07-17 10:14:37,national
Matane,déficit,25,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,2020-07-24,358,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-17 10:14:37,national
