Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,11,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-17 12:09:02,local
Forestville,Cégep,12,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,44,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-07-17 12:09:02,local
Forestville,Cégep,13,Journal Le Manic,Place à la Journée d'action contre la violence sexuelle faite aux femmes samedi,2020-09-18,302,https://www.lemanic.ca/2020/09/18/place-a-la-journee-daction-contre-la-violence-sexuelle-faite-aux-femmes-samedi/,2021-07-17 12:09:02,local
Forestville,Cégep,14,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,38,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-17 12:09:02,local
Forestville,Cégep,15,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,170,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-17 12:09:02,local
Forestville,Cégep,16,Journal Le Manic,Actualité Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,296,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-07-17 12:09:02,local
Forestville,Cégep,17,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,58,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-17 12:09:03,local
Forestville,Cégep,18,Journal Le Manic,COVID-19 : un seul nouveau cas enregistré sur la Côte-Nord,2021-05-20,58,https://www.lemanic.ca/2021/05/20/covid-19-un-seul-nouveau-cas-enregistre-sur-la-cote-nord/,2021-07-17 12:09:03,local
Forestville,Cégep,19,Journal Le Manic,Une maison mobile en flammes à Forestville,,,https://www.lemanic.ca/2020/02/10/une-maison-mobile-en-flammes-a-forestville/,2021-07-17 12:09:03,local
Forestville,Cégep,20,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,57,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-07-17 12:09:03,local
Forestville,Cégep,21,Journal Le Manic,Forestville : accrochage impliquant un quadriporteur sur la route 138,,,https://www.lemanic.ca/2020/02/08/forestville-accrochage-impliquant-un-quadriporteur-sur-la-route-138/,2021-07-17 12:09:03,local
Forestville,Cégep,22,Journal Le Manic,"Véronique Bienvenue, lauréate nationale du Concours Chapeau, les filles!",2020-08-25,326,https://www.lemanic.ca/2020/08/25/veronique-bienvenue-laureate-nationale-du-concours-chapeau-les-filles/,2021-07-17 12:09:04,local
Forestville,Cégep,23,Journal Le Manic,Renard Bleu et Chapeau de Troll visent Baie-Comeau à la fin de l'été,2021-05-11,67,https://www.lemanic.ca/2021/05/11/renard-bleu-et-chapeau-de-troll-visent-baie-comeau-a-la-fin-de-lete/,2021-07-17 12:09:04,local
Forestville,Cégep,24,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-07-17 12:09:04,local
Forestville,Cégep,25,Journal Le Manic,Collision à Baie-Laval en 2017 : Nicolas Lebel condamné à 18 mois de prison,2020-08-11,340,https://www.lemanic.ca/2020/08/11/collision-a-baie-laval-en-2017-nicolas-lebel-condamne-a-18-mois-de-prison/,2021-07-17 12:09:04,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,4,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-17 12:09:12,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,38,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-17 12:09:12,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,309,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-07-17 12:09:12,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,100,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-17 12:09:13,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-17 12:09:13,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-17 12:09:13,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-07-17 12:09:13,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,45,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-17 12:09:13,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Pointe-Lebel aura sa classe de maternelle 4 ans à temps plein,,,https://www.lemanic.ca/2020/02/14/pointe-lebel-aura-sa-classe-de-maternelle-4-ans-a-temps-plein/,2021-07-17 12:09:13,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-17 12:09:14,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,331,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-07-17 12:09:14,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-07-17 12:09:14,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-07-17 12:09:14,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,44,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-07-17 12:09:14,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-07-17 12:09:15,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-07-17 12:09:15,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,COVID-19 : l'Action de grâce inquiète sur la Côte-Nord | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740172/covid-19-longue-fin-semaine-action-grace-inquietude,2021-07-17 12:09:15,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Un ex-enseignant de la Haute-Côte-Nord accusé de crimes sexuels sur une mineure,,,https://ici.radio-canada.ca/nouvelle/1052848/enseignant-agression-sexuelle-mineure-bergeronnes,2021-07-17 12:09:15,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,630 000 $ pour un terrain multisports à la Polyvalente des Berges,,,https://ici.radio-canada.ca/nouvelle/1118037/terrain-multisports-polyvalente-berges-bergeronnes,2021-07-17 12:09:16,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-07-17 12:09:16,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un autobus scolaire vous surveille,,,https://ici.radio-canada.ca/nouvelle/1089291/projet-pilote-autobus-camera-arrets-obligatoires,2021-07-17 12:09:16,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La petite école de Franquelin sauvée pour trois ans,,,https://ici.radio-canada.ca/nouvelle/770784/petite-ecole-decision-pere-duclos-franquelin,2021-07-17 12:09:16,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Les Frères des Écoles chrétiennes visés par un recours collectif,,,https://www.latribune.ca/actualites/les-freres-des-ecoles-chretiennes-vises-par-un-recours-collectif-19513fd6ec5d9066632053736814fdca,2021-07-17 12:09:17,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,La Grande journée sportive et culturelle revient,,,https://www.lemanic.ca/2019/10/18/la-grande-journee-sportive-et-culturelle-revient/,2021-07-17 12:09:17,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Un frère des Écoles chrétiennes est visé pour des agressions sexuelles présumées,,,https://www.ledevoir.com/societe/556658/un-frere-des-ecoles-chretiennes-est-vise-pour-des-agressions-sexuelles-presumees,2021-07-17 12:09:17,local
Forestville,CISSS OR CIUSSS,1,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-15,2,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-17 12:09:28,local
Forestville,CISSS OR CIUSSS,2,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,158,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-17 12:09:28,local
Forestville,CISSS OR CIUSSS,3,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,121,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-17 12:09:28,local
Forestville,CISSS OR CIUSSS,4,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,33,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-17 12:09:29,local
Forestville,CISSS OR CIUSSS,5,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,58,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-17 12:09:29,local
Forestville,CISSS OR CIUSSS,6,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,88,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-17 12:09:29,local
Forestville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-17 12:09:29,local
Forestville,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-17 12:09:29,local
Forestville,CISSS OR CIUSSS,9,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:09:30,local
Forestville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-17 12:09:30,local
Forestville,CISSS OR CIUSSS,11,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,86,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-17 12:09:30,local
Forestville,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,221,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-17 12:09:30,local
Forestville,CISSS OR CIUSSS,13,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-17 12:09:31,local
Forestville,CISSS OR CIUSSS,14,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,112,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-07-17 12:09:31,local
Forestville,CISSS OR CIUSSS,15,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-17 12:09:31,local
Forestville,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-07-17 12:09:31,local
Forestville,CISSS OR CIUSSS,17,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-17 12:09:31,local
Forestville,CISSS OR CIUSSS,18,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-17 12:09:31,local
Forestville,CISSS OR CIUSSS,19,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-17 12:09:32,local
Forestville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-17 12:09:32,local
Forestville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-17 12:09:32,local
Forestville,CISSS OR CIUSSS,22,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-07-17 12:09:32,local
Forestville,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-17 12:09:32,local
Forestville,CISSS OR CIUSSS,24,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,82,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-17 12:09:32,local
Forestville,CISSS OR CIUSSS,25,NecrologieCanada,ST-PIERRE Claudette 1939 2021,2021-06-10,37,https://necrocanada.com/deces-2021/st-pierre-claudette-1939-2021/,2021-07-17 12:09:33,local
Forestville,maire OR mairesse,1,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-07-17 12:09:43,local
Forestville,maire OR mairesse,2,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,24,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-07-17 12:09:43,local
Forestville,maire OR mairesse,3,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-17 12:09:43,local
Forestville,maire OR mairesse,4,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,2,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-07-17 12:09:44,local
Forestville,maire OR mairesse,5,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 12:09:44,local
Forestville,maire OR mairesse,6,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-17 12:09:44,local
Forestville,maire OR mairesse,7,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,152,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-17 12:09:45,local
Forestville,maire OR mairesse,8,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,37,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-07-17 12:09:45,local
Forestville,maire OR mairesse,9,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:09:45,local
Forestville,maire OR mairesse,10,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,36,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-17 12:09:45,local
Forestville,maire OR mairesse,11,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,151,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-17 12:09:45,local
Forestville,maire OR mairesse,12,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-17 12:09:46,local
Forestville,maire OR mairesse,13,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-17 12:09:46,local
Forestville,maire OR mairesse,14,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,47,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-17 12:09:46,local
Forestville,maire OR mairesse,15,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-07-17 12:09:46,local
Forestville,maire OR mairesse,16,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-17 12:09:46,local
Forestville,maire OR mairesse,17,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,101,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-07-17 12:09:47,local
Forestville,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,302,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-07-17 12:09:47,local
Forestville,maire OR mairesse,19,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-07-17 12:09:47,local
Forestville,maire OR mairesse,20,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-07-17 12:09:47,local
Forestville,maire OR mairesse,21,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-07-17 12:09:47,local
Forestville,maire OR mairesse,22,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,170,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-17 12:09:48,local
Forestville,maire OR mairesse,23,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-17 12:09:48,local
Forestville,maire OR mairesse,24,ICI.Radio-Canada.ca,Forestville indexe son budget pour 2019,,,https://ici.radio-canada.ca/nouvelle/1148796/municipalte-forestville-budget-2019,2021-07-17 12:09:48,local
Forestville,maire OR mairesse,25,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,95,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-17 12:09:48,local
Forestville,candidat,1,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,34,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-07-17 12:09:57,local
Forestville,candidat,2,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,95,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-17 12:09:57,local
Forestville,candidat,3,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-17 12:09:58,local
Forestville,candidat,4,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-17 12:09:58,local
Forestville,candidat,5,ICI.Radio-Canada.ca,Les acteurs de la série tournée à Forestville sont dévoilés,,,https://ici.radio-canada.ca/nouvelle/1050508/verite-affaire-harry-quebert-patrick-dempsey-ben-schnetzer,2021-07-17 12:09:58,local
Forestville,candidat,6,ICI.Radio-Canada.ca,Forestville accueille une production américaine,,,https://ici.radio-canada.ca/nouvelle/1038435/tournage-production-serie-americaine-forestville,2021-07-17 12:09:58,local
Forestville,candidat,7,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,72,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-17 12:09:58,local
Forestville,candidat,8,Le Journal de Québec,"154 000 $ pour le traversier Rimouski-Forestville, après une année 2016 pleine de problèmes",,,https://www.journaldequebec.com/2017/04/21/154-000--pour-le-traversier-rimouski-forestville-apres-une-annee-2016-pleine-de-problemes,2021-07-17 12:09:58,local
Forestville,candidat,9,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-17 12:09:59,local
Forestville,candidat,10,TVA Nouvelles,Forestville prend des airs d'Hollywood,,,https://www.tvanouvelles.ca/2017/07/28/forestville-prend-des-airs-dhollywood-1,2021-07-17 12:09:59,local
Forestville,candidat,11,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 12:09:59,local
Forestville,candidat,12,TVA Nouvelles,L'arboriduc de Forestville est en piteux état,,,https://www.tvanouvelles.ca/2017/02/22/larboriduc-de-forestville-est-en-piteux-etat,2021-07-17 12:09:59,local
Forestville,candidat,13,ICI.Radio-Canada.ca,Feu de Labrieville : des propriétaires de chalets inquiets,,,https://ici.radio-canada.ca/nouvelle/1111848/foret-zec-forestville-incendie,2021-07-17 12:10:00,local
Forestville,candidat,14,Journal Le Manic,Le maire des Escoumins portera les couleurs de la CAQ,,,https://www.lemanic.ca/2018/08/21/le-maire-des-escoumins-portera-les-couleurs-de-la-caq/,2021-07-17 12:10:00,local
