Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-17 13:11:49,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,95,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-17 13:11:49,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,150,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-07-17 13:11:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,165,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-17 13:11:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La Commission scolaire de l'Î.-P.-É. embauche un nouveau directeur général,2020-08-06,345,https://ici.radio-canada.ca/nouvelle/1724905/commission-scolaire-francophone-ile-du-prince-edouard-nouveau-dg-francois-rouleau,2021-07-17 13:11:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,71,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-17 13:11:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,191,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-17 13:11:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,157,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-07-17 13:11:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,115,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-07-17 13:11:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La DSFM critique vivement la réforme de l'éducation au Manitoba,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800360/dsfm-reforme-education-manitoba-projet-loi-64,2021-07-17 13:11:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-07-17 13:11:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,75,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-07-17 13:11:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,227,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-07-17 13:11:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,85,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-17 13:11:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,39,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-07-17 13:11:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Un premier cas de COVID-19 à la Commission scolaire des Rives-du-Saguenay | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704260/cas-coronavirus-ecole-primaire,2021-07-17 13:11:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-17 13:11:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-17 13:11:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,128,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-07-17 13:11:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,142,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-07-17 13:11:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,EnBeauce.com,La Commission scolaire de la Beauce-Etchemin devient aujourd'hui le Centre de services scolaires Beauce-Etchemin,,,https://www.enbeauce.com/actualites/education/396449/la-commission-scolaire-de-la-beauce-etchemin-devient-aujourdhui-le-centre-de-services-scolaires-beauce-etchemin,2021-07-17 13:11:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-07-17 13:11:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Fermeture préventive de quatre classes à l'école La Croisée I | infodimanche.com,2021-03-22,117,https://www.infodimanche.com/actualites/covid-19/421041/fermeture-preventive-de-quatre-classes-a-lecole-la-croisee-i,2021-07-17 13:11:54,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,113,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-17 13:11:54,local
Windsor,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-07-17 13:12:05,local
Windsor,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,1,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-17 13:12:05,local
Windsor,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-17 13:12:06,local
Windsor,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-17 13:12:06,local
Windsor,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-17 13:12:06,local
Windsor,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,113,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-07-17 13:12:06,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Fermeture de l'urgence de Windsor le 21 décembre,2020-12-17,212,https://ici.radio-canada.ca/nouvelle/1757969/urgence-windsor-fermeture-temporaire,2021-07-17 13:12:07,local
Windsor,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,99,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-17 13:12:07,local
Windsor,CISSS OR CIUSSS,9,Radio-Canada.ca,Plus de 5000 employés toujours recherchés pour la vaccination au Québec | Coronavirus,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778243/vaccination-quebec-vaccination-embauche-recrutement,2021-07-17 13:12:07,local
Windsor,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La Capitale-Nationale à 14 000 rendez-vous d'une couverture vaccinale de 75 %,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795462/vaccination-capitale-nationale-jeunes-ciusss,2021-07-17 13:12:07,local
Windsor,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Estrie et régions | Actualités,2020-12-18,211,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-17 13:12:07,local
Windsor,CISSS OR CIUSSS,12,Radio-Canada.ca,Le CISSS talonné par le coroner au sujet du Manoir Liverpool,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784193/enquete-publique-coroner-manoir-liverpool-audiences-morts-covid-cisss-chaudiere-appalaches,2021-07-17 13:12:08,local
Windsor,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-07-17 13:12:08,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-17 13:12:08,local
Windsor,CISSS OR CIUSSS,15,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,143,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-17 13:12:08,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-17 13:12:09,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Trois nouveaux centres de vaccination massive à Québec,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786832/trois-nouveaux-centres-vaccination-massive-quebec-covid-19,2021-07-17 13:12:09,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-17 13:12:09,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-17 13:12:09,local
Windsor,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,187,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-07-17 13:12:09,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,« Près d'une heure d'attente » dehors au centre de prélèvements d'Argyll,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762854/prelevement-argyll-attente-sherbrooke-ciusss-estrie,2021-07-17 13:12:10,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,281,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-07-17 13:12:10,local
Windsor,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des personnalités publiques invitent le Centre-du-Québec à se faire vacciner,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789423/ciusss-mcq-vaccination-drummondville,2021-07-17 13:12:10,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-07-17 13:12:10,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-17 13:12:10,local
Windsor,maire OR mairesse,1,EstriePlus.com,Sylvie Bureau souhaite demeurer mairesse de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,11,http://estrieplus.com/contenu-sylvie_bureau_souhaite_demeurer_mairesse_de_windsor-1355-49832.html,2021-07-17 13:12:22,local
Windsor,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Windsor met de l'avant l'art de rue | Estrie et régions | Actualités,2021-07-16,1,https://www.latribune.ca/ma-region/windsor-met-de-lavant-lart-de-rue-c1f1eed797c45372b68ba3b0a4750930,2021-07-17 13:12:22,local
Windsor,maire OR mairesse,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 13:12:22,local
Windsor,maire OR mairesse,4,Ontario Newsroom,L'Ontario aide les travailleurs à démarrer une nouvelle carrière,2021-07-13,4,https://news.ontario.ca/fr/release/1000512/lontario-aide-les-travailleurs-a-demarrer-une-nouvelle-carriere,2021-07-17 13:12:23,local
Windsor,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,1,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-17 13:12:23,local
Windsor,maire OR mairesse,6,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-17 13:12:23,local
Windsor,maire OR mairesse,7,Radio-Canada.ca,1 er juillet 2021 : quand le jour de « l'unité canadienne » engendre la discorde | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805342/fete-canada-pensionnats-autochtone-deuil-festivite-annulation,2021-07-17 13:12:23,local
Windsor,maire OR mairesse,8,ICI.Radio-Canada.ca,Les maires ontariens réclament la décriminalisation des drogues,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805800/decriminalisation-drogues-maires-ontariens-gouvernement-federal-justice,2021-07-17 13:12:23,local
Windsor,maire OR mairesse,9,ICI.Radio-Canada.ca,Des maillages pour assurer la pérennité des entreprises agricoles en Estrie,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804140/releve-agricole-arterre-estrie-saint-adrien,2021-07-17 13:12:23,local
Windsor,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Mairie de Richmond: Bertrand Ménard souhaite conserver son poste,2021-07-15,2,https://www.latribune.ca/ma-region/mairie-de-richmond-bertrand-menard-souhaite-conserver-son-poste-7cce570b79ed84f26243f3292094f11a,2021-07-17 13:12:24,local
Windsor,maire OR mairesse,11,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,252,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-07-17 13:12:24,local
Windsor,maire OR mairesse,12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-17 13:12:24,local
Windsor,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-17 13:12:24,local
Windsor,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,38,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-07-17 13:12:24,local
Windsor,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,43,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-07-17 13:12:25,local
Windsor,maire OR mairesse,16,Tendance Ouest,Des personnalités de Normandie dans la promotion du 14 juillet,2021-07-14,3,https://www.tendanceouest.com/actualite-385262-legion-d-honneur-des-personnalites-de-normandie-dans-la-promotion-du-14-juillet.html,2021-07-17 13:12:25,local
Windsor,maire OR mairesse,17,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,178,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-07-17 13:12:25,local
Windsor,maire OR mairesse,18,LeLézard.com,Le Canada soutient la création rapide de logements à Ottawa,2021-07-16,1,https://www.lelezard.com/communique-19906692.html,2021-07-17 13:12:25,local
Windsor,maire OR mairesse,19,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-17 13:12:26,local
Windsor,maire OR mairesse,20,CNW Telbec,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Burnaby,2021-07-07,10,https://www.newswire.ca/fr/news-releases/le-canada-soutient-des-projets-de-l-initiative-pour-la-creation-rapide-de-logements-a-burnaby-891389802.html,2021-07-17 13:12:26,local
Windsor,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,75,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-17 13:12:26,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,157,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-07-17 13:12:26,local
Windsor,maire OR mairesse,23,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-17 13:12:26,local
Windsor,maire OR mairesse,24,EstriePlus.com,Nouvelle image de marque à la Ville de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-03,44,http://estrieplus.com/contenu-nouvelle_image_de_marque_a_la_ville_de_windsor-1355-49695.html,2021-07-17 13:12:27,local
Windsor,maire OR mairesse,25,ICI.Radio-Canada.ca,"Pas de « gain négatif » avec le tunnel, dit le maire Labeaume, faute de données précises | 3e lien",2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1794266/regis-labeaume-tunnel-desserte-boulevard-urbain-reaction,2021-07-17 13:12:27,local
Windsor,candidat,1,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,11,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-07-17 13:12:38,local
Windsor,candidat,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 13:12:39,local
Windsor,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,14,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-17 13:12:39,local
Windsor,candidat,4,Le Rempart,Le Pont international Gordie-Howe verse 100 000 $ pour 8 projets originaux,2021-07-08,9,https://lerempart.ca/le-pont-international-gordie-howe-verse-100-000-pour-8-projets-originaux/,2021-07-17 13:12:39,local
Windsor,candidat,5,ICI.Radio-Canada.ca,Où peut-on célébrer la Saint-Jean-Baptiste en Ontario?,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1803955/communautes-francophones-resilientes-evenements-spectacles,2021-07-17 13:12:40,local
Windsor,candidat,6,Ontario Newsroom,L'Ontario investit dans la formation des travailleurs de la construction | Salle de presse de l'Ontario,2021-06-21,26,https://news.ontario.ca/fr/release/1000381/lontario-investit-dans-la-formation-des-travailleurs-de-la-construction,2021-07-17 13:12:40,local
Windsor,candidat,7,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-17 13:12:40,local
Windsor,candidat,8,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-17 13:12:40,local
Windsor,candidat,9,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,39,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-07-17 13:12:40,local
Windsor,candidat,10,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,100,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-07-17 13:12:40,local
Windsor,candidat,11,ICI.Radio-Canada.ca,Une campagne ambitieuse pour recruter des infirmières à Windsor,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796460/infirmieres-windsor-prime-recrutement,2021-07-17 13:12:41,local
Windsor,candidat,12,Grenier aux Nouvelles,La Ville de Windsor à l'image de sa réalité,2021-06-04,43,https://www.grenier.qc.ca/nouvelles/23332/la-ville-de-windsor-a-limage-de-sa-realite,2021-07-17 13:12:41,local
Windsor,candidat,13,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,38,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-07-17 13:12:41,local
Windsor,candidat,14,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,98,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-07-17 13:12:41,local
Windsor,candidat,15,ICI.Radio-Canada.ca,Des citoyens disent vivre en plein tourbillon de sable en raison d'une ordonnance du MPO,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796417/riviere-avon-lac-pisiquid-tempetes-sable-windsor-nouvelle-ecosse,2021-07-17 13:12:41,local
Windsor,candidat,16,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 13:12:42,local
Windsor,candidat,17,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-07-17 13:12:42,local
Windsor,candidat,18,Info Dimanche,Élections municipales 2021 : Carl Thériault annonce sa candidature comme conseiller municipal dans le district De la Pointe | infodimanche.com,2021-04-27,81,https://www.infodimanche.com/actualites/actualite/424316/elections-municipales-2021-carl-theriault-annonce-sa-candidature-comme-conseiller-municipal-dans-le-district-de-la-pointe,2021-07-17 13:12:42,local
