Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,20,Le Soleil - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-07-17 10:40:08,national
Saint-Tite,racisme,21,ICI.Radio-Canada.ca,"Manifestation à Québec contre le racisme, l'intolérance et la haine",,,https://ici.radio-canada.ca/nouvelle/1017676/manifestation-quebec-racisme-intolerance-haine,2021-07-17 10:40:08,national
Saint-Tite,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel souhaite aider les associations sportives de son comté,2021-02-17,150,https://www.lenouvelliste.ca/actualites/sonia-lebel-souhaite-aider-les-associations-sportives-de-son-comte-41c8d89b1f893d412aa4039fd59a1213,2021-07-17 10:40:08,national
Saint-Tite,racisme,23,ICI.Radio-Canada.ca,L'Exposition nationale canadienne a besoin de 11 millions de dollars pour survivre | Coronavirus : Ontario,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793233/risque-disparition-cne-toronto-fete-foraine-ete-festival,2021-07-17 10:40:09,national
Saint-Tite,racisme,24,ICI.Radio-Canada.ca,Les chantiers du nouveau grand chef Rémy Vincent,2020-11-02,257,https://ici.radio-canada.ca/nouvelle/1746000/remy-vincent-huronne-wendat-wendake,2021-07-17 10:40:09,national
Saint-Tite,racisme,25,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,40,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-17 10:40:09,national
Saint-Tite,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,12,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-17 10:40:19,national
Saint-Tite,Chine,2,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,21,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-17 10:40:19,national
Saint-Tite,Chine,3,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-17 10:40:19,national
Saint-Tite,Chine,4,L'Est Eclair,Quatre idées pour profiter de votre week-end… enfin ensoleillé,2021-07-16,1,https://www.lest-eclair.fr/id276054/article/2021-07-16/quatre-idees-pour-profiterde-votre-week-end-enfin-ensoleille,2021-07-17 10:40:20,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,37,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-17 10:40:20,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,113,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-17 10:40:20,national
Saint-Tite,Chine,7,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-17 10:40:21,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,"Chute d'une fusée: danger «extrêmement faible» pour la Terre, assure la Chine",2021-05-07,71,https://www.lenouvelliste.ca/actualites/monde/chute-dune-fusee-danger-extremement-faible-pour-la-terre-assure-la-chine-75c5315c17f9dabedbf7675881f9788b,2021-07-17 10:40:21,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-17 10:40:21,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,46,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-17 10:40:22,national
Saint-Tite,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,55,https://www.lenouvelliste.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-17 10:40:22,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,180,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-07-17 10:40:22,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-07-17 10:40:22,national
Saint-Tite,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,130,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-17 10:40:23,national
Saint-Tite,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Un arrivage de doses qui permet de devancer la vaccination,2021-03-01,138,https://www.lenouvelliste.ca/actualites/un-arrivage-de-doses-qui-permet-de-devancer-la-vaccination-2012874c1d0d05cb8ff9db76ffde1c51,2021-07-17 10:40:23,national
Saint-Tite,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Un homme de 29 ans porté disparu à Shawinigan,2021-05-26,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-de-29-ans-porte-disparu-a-shawinigan-8819b048ac20fff1a16923e47746d5c6,2021-07-17 10:40:23,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-07-17 10:40:23,national
Saint-Tite,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-07-17 10:40:24,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Arrestation pour trafic de stupéfiants et agression armée,2021-01-28,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/arrestation-pour-trafic-de-stupefiants-et-agression-armee-ae52944947f35dd1f9fb8505841b26db,2021-07-17 10:40:24,national
Saint-Tite,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Un aspirant membre des Hells Angels de Trois-Rivières arrêté et accusé,2021-05-13,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-aspirant-membre-des-hells-angels-de-trois-rivieres-arrete-et-accuse-08f0f6bab4a37af06c66e3d131789ea3,2021-07-17 10:40:24,national
Saint-Tite,Chine,21,Le Journal de Québec,234 000 spectateurs virtuels pour Léa Jarry | JDQ,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/234-000-spectateurs-virtuels-pour-lea-jarry,2021-07-17 10:40:24,national
Saint-Tite,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Son véhicule prend feu chez la coiffeuse | Justice et faits divers | Actualités,2021-05-05,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/son-vehicule-prend-feu-chez-la-coiffeuse-f817b5ce7b609bda5e90de48adfdcced,2021-07-17 10:40:25,national
Saint-Tite,Chine,23,Le Journal de Montréal,Saint-Tite résignée devant l'annulation de son festival,,,https://www.journaldemontreal.com/2020/04/18/saint-tite-resignee-devant-lannulation-de-son-festival,2021-07-17 10:40:25,national
Saint-Tite,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Comparution d'une femme pour l'agression avec un couteau,2021-06-14,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/comparution-dune-femme-pour-lagression-avec-un-couteau-4b447d8818cfeda8ef3a3c3269f686ac,2021-07-17 10:40:25,national
Saint-Tite,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-07-17 10:40:25,national
Saint-Tite,Biden OR Trump,1,©New York,Covid-19 : à quand l'ouverture des frontières américaines ? - ©New York,2021-07-05,12,https://www.cnewyork.net/2021/07/05/covid-19-voyage-usa-ete-2021/,2021-07-17 10:40:36,national
Saint-Tite,Biden OR Trump,2,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-17 10:40:36,national
Saint-Tite,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,38,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-17 10:40:36,national
Saint-Tite,Biden OR Trump,4,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,152,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-07-17 10:40:36,national
Saint-Tite,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,81,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-17 10:40:36,national
Saint-Tite,Biden OR Trump,6,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-07-17 10:40:37,national
Saint-Tite,Biden OR Trump,7,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-17 10:40:37,national
Saint-Tite,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Feu vert aux rassemblements culturels: rien ne change pour le Festival western de Saint-Tite,2020-08-05,346,https://www.lenouvelliste.ca/actualites/feu-vert-aux-rassemblements-culturels-rien-ne-change-pour-le-festival-western-de-saint-tite-596140660e8b3ab57671c9840defdedc,2021-07-17 10:40:37,national
Saint-Tite,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,296,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-07-17 10:40:38,national
Saint-Tite,Biden OR Trump,10,Le Journal de Montréal,COVID-19: le Festival western de Saint-Tite annulé,,,https://www.journaldemontreal.com/2020/04/15/covid-19-le-festival-western-de-saint-tite-annule,2021-07-17 10:40:38,national
Saint-Tite,Biden OR Trump,11,Le Journal de Montréal,Mauricie: frappe antidrogue contre des trafiquants qui payaient une «taxe» aux Hells,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/mauricie-11-arrestations-dans-une-frappe-antidrogue,2021-07-17 10:40:38,national
Saint-Tite,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-07-17 10:40:38,national
Saint-Tite,Biden OR Trump,13,Le Journal de Montréal,Richard Martineau Trump à Hollywood,2021-01-18,180,https://www.journaldemontreal.com/2021/01/18/trump-a-hollywood,2021-07-17 10:40:38,national
Saint-Tite,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Inquiétude dans Mékinac après le départ de quatre médecins,2020-10-21,269,https://www.lenouvelliste.ca/actualites/inquietude-dans-mekinac-apres-le-depart-de-quatre-medecins-24084f11e156874093d6b59024f904f8,2021-07-17 10:40:39,national
Saint-Tite,Biden OR Trump,15,La Presse,États-Unis | Une présidence de transition | La Presse,2020-11-02,257,https://www.lapresse.ca/debats/opinions/2020-11-02/etats-unis/une-presidence-de-transition.php,2021-07-17 10:40:39,national
Saint-Tite,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,39,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-17 10:40:39,national
Saint-Tite,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,55,https://www.lenouvelliste.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-17 10:40:39,national
Saint-Tite,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Le steak de la discorde | Affaires,2020-12-02,227,https://www.latribune.ca/affaires/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-07-17 10:40:40,national
Saint-Tite,Biden OR Trump,19,"98,5 fm",Plus de 600 000 personnes attendues au 52e Festival de Saint-Tite,,,https://www.985fm.ca/nouvelles/art-de-vivre/248019/plus-de-600-000-personnes-attendues-au-52e-festival-de-saint-tite,2021-07-17 10:40:40,national
Saint-Tite,Biden OR Trump,20,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,154,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-07-17 10:40:40,national
Saint-Tite,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,La fin d'une époque à Saint-Tite,,,https://www.lenouvelliste.ca/affaires/la-fin-dune-epoque-a-saint-tite-55a8eecb289aa2b98ca8a7f100b51836,2021-07-17 10:40:40,national
Saint-Tite,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Un attentat à la voiture piégée fait 21 morts en Afghanistan,2021-04-30,78,https://www.lenouvelliste.ca/actualites/monde/un-attentat-a-la-voiture-piegee-fait-21-morts-en-afghanistan-2adb94738efbcd7ac46a491d5a9e4f61,2021-07-17 10:40:41,national
Saint-Tite,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,La dérive fascisante de Donald Trump | Chroniques,2020-10-12,278,https://www.lesoleil.com/chroniques/gilles-vandal/la-derive-fascisante-de-donald-trump-babbfc8e12ca58aff01732da97d4c931,2021-07-17 10:40:41,national
Saint-Tite,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,La Nouvelle-Zélande suspend «la bulle» avec l'Australie à cause d'une résurgence du virus chez son voisin,2021-04-23,85,https://www.lenouvelliste.ca/actualites/monde/la-nouvelle-zelande-suspend-la-bulle-avec-laustralie-a-cause-dune-resurgence-du-virus-chez-son-voisin-cd97e0682b51bc6a019a488a174e58f9,2021-07-17 10:40:41,national
Saint-Tite,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Une franchise Tite Frette verra le jour à Farnham,2021-04-10,98,https://www.lavoixdelest.ca/affaires/une-franchise-tite-frette-verra-le-jour-a-farnham-5fe385bd7f527891ca62638a1f1ad074,2021-07-17 10:40:41,national
Saint-Tite,déficit,1,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 10:40:54,national
Saint-Tite,déficit,2,Le Droit - Groupe Capitales Médias,Victoire du Lightning: les partisans du Canadien entre peine et fierté,2021-07-08,9,https://www.ledroit.com/sports/victoire-du-lightning-les-partisans-du-canadien-entre-peine-et-fierte-cd9842435842d262264843d5cf6e6cd7,2021-07-17 10:40:54,national
Saint-Tite,déficit,3,La Presse,Notre couverture en direct | Lightning 6 – Canadien 3 | La Presse,2021-07-02,15,https://www.lapresse.ca/sports/hockey/2021-07-02/notre-couverture-en-direct/lightning-6-canadien-3.php,2021-07-17 10:40:55,national
Saint-Tite,déficit,4,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,108,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-07-17 10:40:55,national
Saint-Tite,déficit,5,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,247,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-17 10:40:55,national
Saint-Tite,déficit,6,ICI.Radio-Canada.ca,Une première bordée de neige pour Québec?,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751232/neige-pluie-cocktail-verglas-premiere-bordee-quebec-environnement-canada,2021-07-17 10:40:55,national
Saint-Tite,déficit,7,L'Hebdo du Saint-Maurice,Des pertes de centaines milliers de dollars pour l'organisation,2020-09-12,308,https://www.lhebdodustmaurice.com/des-pertes-de-centaines-milliers-de-dollars-pour-lorganisation/,2021-07-17 10:40:55,national
Saint-Tite,déficit,8,ICI.Radio-Canada.ca,L'hôtel Delta confirme l'abandon de sa poursuite contre la Ville de Québec,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764931/abandon-poursuite-delta-ville-quebec-taxes-municipales-pandemie,2021-07-17 10:40:55,national
Saint-Tite,déficit,9,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,87,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-17 10:40:56,national
Saint-Tite,déficit,10,ICI.Radio-Canada.ca,400 mises à pied à la Ville de Québec,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739827/covid-mise-pied-piscine-ville-quebec,2021-07-17 10:40:56,national
Saint-Tite,déficit,11,Le Bulletin des agriculteurs,Le magazine d'avril du Bulletin des agriculteurs est prêt!,2021-04-01,107,https://www.lebulletin.com/actualites/le-magazine-davril-du-bulletin-des-agriculteurs-est-pret-112284,2021-07-17 10:40:56,national
Saint-Tite,déficit,12,ICI.Radio-Canada.ca,"Entretien et grands projets routiers : « On peut faire les deux », dit François Bonnardel",,,https://ici.radio-canada.ca/nouvelle/1327868/entretien-grands-projets-mtq-deficits-routes-francois-bonnardel,2021-07-17 10:40:56,national
Saint-Tite,déficit,13,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-17 10:40:57,national
Saint-Tite,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,107,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-17 10:40:57,national
Saint-Tite,déficit,15,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-07-17 10:40:57,national
Saint-Tite,déficit,16,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,231,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-17 10:40:57,national
Saint-Tite,déficit,17,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-07-17 10:40:57,national
Saint-Tite,déficit,18,ICI.Radio-Canada.ca,Déficit huit fois plus élevé que prévu au Centre Vidéotron?,,,https://ici.radio-canada.ca/nouvelle/1025361/deficit-centre-videotron-democratie-quebec-anne-guerette-maire-regis-labeaume-couts-gestion,2021-07-17 10:40:57,national
Saint-Tite,déficit,19,ICI.Radio-Canada.ca,Tramway : des arbres à abattre qui dérangent à Québec,,,https://ici.radio-canada.ca/nouvelle/1718045/audiences-bape-tramway-abattage-arbres-canope-rene-levesque-quartiers-montcalm-saint-sacrement,2021-07-17 10:40:58,national
Saint-Tite,déficit,20,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-07-17 10:40:58,national
Saint-Tite,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,106,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-07-17 10:40:58,national
Saint-Tite,déficit,22,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,43,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-17 10:40:58,national
Saint-Tite,déficit,23,Le Devoir,Une entreprise albertaine lorgne le potentiel pétrolier du Saint-Laurent,2021-02-04,163,https://www.ledevoir.com/societe/environnement/594382/petrole-une-entreprise-albertaine-lorgne-le-saint-laurent,2021-07-17 10:40:58,national
Saint-Tite,déficit,24,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-07-17 10:40:58,national
Saint-Tite,déficit,25,Le Soleil - Groupe Capitales Médias,L'éternel retour des échecs: une histoire de fous,2020-12-05,224,https://www.lesoleil.com/actualite/leternel-retour-des-echecs-une-histoire-de-fous-13864f1f689ec0901b63aabd21b918c1,2021-07-17 10:40:59,national
