Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,21,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,65,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-07-17 10:22:27,national
Saint-Honoré,racisme,22,ICI.Radio-Canada.ca,Clifford Moar ébranlé par la découverte des restes d'enfants autochtones à Kamloops | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797969/clifford-moar-mashteuiatsh-enfants-kamloops,2021-07-17 10:22:27,national
Saint-Honoré,racisme,23,La Presse,Quand les murs s'effritent | La Presse,2021-05-08,70,https://www.lapresse.ca/actualites/2021-05-08/quand-les-murs-s-effritent.php,2021-07-17 10:22:27,national
Saint-Honoré,racisme,24,La Presse,L'étudiant a toujours raison | La Presse,2020-10-15,275,https://www.lapresse.ca/actualites/2020-10-15/l-etudiant-a-toujours-raison.php,2021-07-17 10:22:27,national
Saint-Honoré,racisme,25,Le Journal de Montréal,"Le Québec, coupable des crimes britanniques? | JDM",2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-07-17 10:22:27,national
Saint-Honoré,Chine,1,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,1,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-07-17 10:22:39,national
Saint-Honoré,Chine,2,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,26,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-07-17 10:22:39,national
Saint-Honoré,Chine,3,L'Argus de l'Assurance,Diot - Siaci Saint Honoré : le rapprochement est acté,2021-07-02,15,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-saint-honore-feu-vert-au-rapprochement.185239,2021-07-17 10:22:40,national
Saint-Honoré,Chine,4,Les Échos,Mode : Carven s'apprête à rouvrir sa boutique historique des Champs-Elysées,2021-06-30,17,https://www.lesechos.fr/industrie-services/mode-luxe/mode-carven-sapprete-a-rouvrir-sa-boutique-historique-des-champs-elysees-1328266,2021-07-17 10:22:40,national
Saint-Honoré,Chine,5,Le Pays d'Auge,"A Pont-l'Evêque, on pourra désormais chiner grâce à l'espace brocante du salon de thé Le Saint-Honoré",2021-06-19,28,https://actu.fr/normandie/pont-l-eveque_14514/a-pont-l-eveque-on-pourra-desormais-chiner-grace-a-l-espace-brocante-du-salon-de-the-le-saint-honore_42775060.html,2021-07-17 10:22:40,national
Saint-Honoré,Chine,6,Premium Beauty News,Ex Nihilo accroît son développement sur la scène internationale,2021-06-21,26,"https://www.premiumbeautynews.com/fr/ex-nihilo-accroit-son,18662",2021-07-17 10:22:41,national
Saint-Honoré,Chine,7,Gabon Flash,"Gteau Demande de marché par entreprise, facteurs déterminants, analyse de la concurrence, part de marché et prévisions de croissance de l'industrie 2021-2029 | Haagen-Dazs, Saint Honore, Master, Telford - Gabonflash",2021-07-16,1,https://www.gabonflash.com/gteau-demande-commerciale-du-marche/,2021-07-17 10:22:41,national
Saint-Honoré,Chine,8,BX1,"Emir Kir : “À des moments, je me suis découragé mais je ne le montrais pas”",2021-07-16,1,https://bx1.be/categories/news/emir-kir-a-des-moments-je-me-suis-decourage-mais-je-ne-le-montrais-pas/,2021-07-17 10:22:41,national
Saint-Honoré,Chine,9,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,120,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-07-17 10:22:41,national
Saint-Honoré,Chine,10,FashionNetwork.com FR,Jacob Cohën accélère sur tous les fronts,2021-06-24,23,"https://fr.fashionnetwork.com/news/Jacob-cohen-accelere-sur-tous-les-fronts,1312044.html",2021-07-17 10:22:42,national
Saint-Honoré,Chine,11,TVA Nouvelles,"Émission spéciale de «Friends»: la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts,2021-07-17 10:22:42,national
Saint-Honoré,Chine,12,Radio-Canada.ca,L'OTAN serre les rangs face à la Russie et la Chine,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801286/sommet-otan-unite-chine-russie--europe-etats-unis,2021-07-17 10:22:42,national
Saint-Honoré,Chine,13,"CalculerSonIMC, calcul de l'IMC et portail sur l'obésité",Thé minceur : les 10 thés les plus efficaces pour maigrir,2021-06-15,32,https://www.calculersonimc.fr/the-minceur-les-10-thes-les-plus-efficaces-pour-maigrir/,2021-07-17 10:22:43,national
Saint-Honoré,Chine,14,Actu La Rochelle,Saint-Martin-de-Ré : à la rencontre du premier meilleur sommelier du monde,2021-07-04,13,https://actu.fr/nouvelle-aquitaine/saint-martin-de-re_17369/saint-martin-de-re-a-la-rencontre-du-premier-meilleur-sommelier-du-monde_43193973.html,2021-07-17 10:22:43,national
Saint-Honoré,Chine,15,Journal de l'Economie,Ad angusta par augusta définition latine de woke,2021-07-12,5,https://www.journaldeleconomie.fr/Ad-angusta-par-augusta-definition-latine-de-woke_a10198.html,2021-07-17 10:22:43,national
Saint-Honoré,Chine,16,Le Journal du dimanche,"Avec ""Parcours Révolution"", le tourisme à Paris sort des sentiers battus",2021-07-11,6,https://www.lejdd.fr/JDD-Paris/avec-parcours-revolution-le-tourisme-a-paris-sort-des-sentiers-battus-4057294,2021-07-17 10:22:43,national
Saint-Honoré,Chine,17,Le Journal de Montréal,Couche-Tard s'installe en Asie pour 475 millions $,2020-11-04,255,https://www.journaldemontreal.com/2020/11/04/couche-tard-sinstalle-en-asie-pour-475-millions,2021-07-17 10:22:44,national
Saint-Honoré,Chine,18,L'Argus de l'Assurance,Résultats 2020 : Siaci Saint Honoré accuse le coup de la crise sanitaire,2021-04-19,89,https://www.argusdelassurance.com/courtiers/courtiers-cgpi/resultats-2020-siaci-saint-honore-accuse-le-coup-de-la-crise-sanitaire.181399,2021-07-17 10:22:44,national
Saint-Honoré,Chine,19,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,158,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-07-17 10:22:44,national
Saint-Honoré,Chine,20,Le Reflet,L'incendie au Chin Chine toujours sous enquête,2021-02-22,145,https://www.lereflet.qc.ca/lincendie-au-chin-chine-toujours-sous-enquete/,2021-07-17 10:22:44,national
Saint-Honoré,Chine,21,Ouest-France,Paris « attend » que soit honorée la convocation de l’ambassadeur de Chine,2021-03-23,116,https://www.ouest-france.fr/monde/chine/paris-attend-que-soit-honoree-la-convocation-de-l-ambassadeur-de-chine-7ea78152-8bba-11eb-b672-612e66e80ead,2021-07-17 10:22:44,national
Saint-Honoré,Chine,22,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,81,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-07-17 10:22:45,national
Saint-Honoré,Chine,23,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,319,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-07-17 10:22:45,national
Saint-Honoré,Chine,24,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,71,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-07-17 10:22:45,national
Saint-Honoré,Chine,25,ICI.Radio-Canada.ca,Une conductrice percute une voiture stationnée à Chicoutimi,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794988/accident-rue-jacques-cartier-chicoutimi,2021-07-17 10:22:45,national
Saint-Honoré,Biden OR Trump,1,Radio-Canada.ca,Centenaire du massacre de Tulsa : Biden veut sortir la tragédie de la noirceur,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797852/massacre-tulsa-black-wall-street-biden-centenaire,2021-07-17 10:22:56,national
Saint-Honoré,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,101,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-17 10:22:57,national
Saint-Honoré,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,154,https://www.lequotidien.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-17 10:22:57,national
Saint-Honoré,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,126,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-17 10:22:58,national
Saint-Honoré,Biden OR Trump,5,Le Figaro,EN DIRECT - Joe Biden signe une série de décrets dont le retour dans l'accord de Paris sur le climat,2021-01-20,178,https://www.lefigaro.fr/international/en-direct-donald-trump-quitte-le-pouvoir-joe-biden-s-installe-a-la-maison-blanche-20210120,2021-07-17 10:22:58,national
Saint-Honoré,Biden OR Trump,6,La Presse,Présidence de Donald Trump | La fin du cauchemar,2021-01-20,178,https://www.lapresse.ca/sports/2021-01-20/presidence-de-donald-trump/la-fin-du-cauchemar.php,2021-07-17 10:22:58,national
Saint-Honoré,Biden OR Trump,7,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-07-17 10:22:58,national
Saint-Honoré,Biden OR Trump,8,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,212,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-07-17 10:22:59,national
Saint-Honoré,Biden OR Trump,9,ICI.Radio-Canada.ca,Trump et Merkel arrivés à Bagotville pour la tenue du G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1105642/donald-trump-angela-merkel-arrivee-bagotville-g7-securite,2021-07-17 10:22:59,national
Saint-Honoré,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,138,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-07-17 10:22:59,national
Saint-Honoré,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'OTAN signifie ses «lignes rouges» à Moscou et serre les rangs face à Pékin,2021-06-15,32,https://www.lesoleil.com/actualite/monde/lotan-signifie-ses-lignes-rouges-a-moscou-et-serre-les-rangs-face-a-pekin-3c1f313ae698a2d41845770a4dc40883,2021-07-17 10:22:59,national
Saint-Honoré,Biden OR Trump,12,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-17 10:22:59,national
Saint-Honoré,Biden OR Trump,13,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,193,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-17 10:23:00,national
Saint-Honoré,Biden OR Trump,14,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-17 10:23:00,national
Saint-Honoré,Biden OR Trump,15,Radio-Canada.ca,L'OTAN serre les rangs face à la Russie et la Chine,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801286/sommet-otan-unite-chine-russie--europe-etats-unis,2021-07-17 10:23:00,national
Saint-Honoré,Biden OR Trump,16,ICI.Radio-Canada.ca,Départ du président Pat Fiore : un indice sur la fragilité des finances de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748933/gnl-quebec-pat-fiore-depart,2021-07-17 10:23:00,national
Saint-Honoré,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Une foule «limitée» pour l'investiture de Joe Biden à l'ombre de la pandémie,2020-12-15,214,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/une-foule-limitee-pour-linvestiture-de-joe-biden-a-lombre-de-la-pandemie-2186609a0ac1c2e60e5c7b15d76cf3bf,2021-07-17 10:23:00,national
Saint-Honoré,Biden OR Trump,18,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,49,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-07-17 10:23:01,national
Saint-Honoré,Biden OR Trump,19,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le nom de Robert Hakim sera honoré,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/saguenaylac-saint-jean-le-nom-de-robert-hakim-sera-honore,2021-07-17 10:23:01,national
Saint-Honoré,Biden OR Trump,20,20 Minutes,Etats-Unis : Joe Biden compte réintégrer l’accord de Paris sur le climat dès mercredi,2021-01-17,181,https://www.20minutes.fr/monde/2954695-20210117-etats-unis-joe-biden-compte-reintegrer-accord-paris-climat-mercredi,2021-07-17 10:23:01,national
Saint-Honoré,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Nouveau répit pour TikTok aux États-Unis | Affaires,2020-09-28,292,https://www.lequotidien.com/affaires/nouveau-repit-pour-tiktok-aux-etats-unis-06cd70744a7c28d3cc6d9e8b4c3af7ca,2021-07-17 10:23:01,national
Saint-Honoré,Biden OR Trump,22,Capital.fr,"Lors de sa visite en France, Trump a rapporté chez lui des œuvres d’art",2020-09-07,313,https://www.capital.fr/economie-politique/lors-de-sa-visite-en-france-trump-a-rapporte-chez-lui-des-oeuvres-dart-1379759,2021-07-17 10:23:02,national
Saint-Honoré,Biden OR Trump,23,Le Temps,Le Temps - L'élection américaine,2020-11-03,256,https://labs.letemps.ch/chat/custom/elections-usa-2020/,2021-07-17 10:23:02,national
Saint-Honoré,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Les amateurs de moteurs et de boue au rendez-vous à Saint-Jean-Vianney [PHOTOS],2021-05-23,55,https://www.lequotidien.com/actualites/les-amateurs-de-moteurs-et-de-boue-au-rendez-vous-a-saint-jean-vianney-photos-6b5748db39cb7f1dfc00d8b58ab53ddd,2021-07-17 10:23:02,national
Saint-Honoré,Biden OR Trump,25,Le Temps,Airbus-Boeing: Joe Biden signe l'armistice,2021-06-15,32,https://www.letemps.ch/economie/airbusboeing-joe-biden-signe-larmistice,2021-07-17 10:23:02,national
Saint-Honoré,déficit,1,CFNEWS Immo,"Groupama Immobilier s'approprie La Défense, J.P. Morgan dévoile sa french touch, Trinity accueille le coworking",2021-07-02,15,https://www.cfnewsimmo.net/Acces-libre/Groupama-Immobilier-s-approprie-La-Defense-J.P.-Morgan-devoile-sa-french-touch-Trinity-accueille-le-coworking,2021-07-17 10:23:12,national
Saint-Honoré,déficit,2,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-07-17 10:23:13,national
Saint-Honoré,déficit,3,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,233,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-07-17 10:23:13,national
Saint-Honoré,déficit,4,La Tribune,5 L'étrange défaite d'Emmanuel Macron (24),2021-06-28,19,https://www.latribune.fr/opinions/editos/l-etrange-defaite-d-emmanuel-macron-887794.html,2021-07-17 10:23:13,national
Saint-Honoré,déficit,5,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,39,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-07-17 10:23:14,national
Saint-Honoré,déficit,6,Le Journal du Centre,"Budget primitif, taxes, circulation... : le conseil municipal de Saint-Honoré-les-Bains s’est réuni",2021-04-21,87,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/budget-primitif-taxes-circulation-le-conseil-municipal-de-saint-honore-les-bains-sest-reuni_13943402/,2021-07-17 10:23:14,national
Saint-Honoré,déficit,7,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-07-17 10:23:15,national
Saint-Honoré,déficit,8,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-17 10:23:15,national
Saint-Honoré,déficit,9,ICI.Radio-Canada.ca,Québec verse une aide de 1 M$ aux Saguenéens de Chicoutimi,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741519/sagueneens-chicoutimi-aide-financiere-covid,2021-07-17 10:23:15,national
Saint-Honoré,déficit,10,HPN Haiti,Haiti Press Network - Haïti-Economie : Déficit budgétaire record au premier trimestre de l'année fiscale 20-21,2021-02-26,141,https://www.hpnhaiti.com/nouvelles/index.php/economie/9005-haiti-economie-deficit-budgetaire-record-au-premier-trimestre-de-l-annee-fiscale-20-21,2021-07-17 10:23:15,national
Saint-Honoré,déficit,11,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,199,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-07-17 10:23:15,national
Saint-Honoré,déficit,12,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,196,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-07-17 10:23:16,national
Saint-Honoré,déficit,13,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,174,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-07-17 10:23:16,national
Saint-Honoré,déficit,14,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,39,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-07-17 10:23:16,national
Saint-Honoré,déficit,15,ICI.Radio-Canada.ca,L'absence de partisans sera un dur coup pour les finances des Sags,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731279/sagueneens-chicoutimi-hockey-finances,2021-07-17 10:23:16,national
Saint-Honoré,déficit,16,ICI.Radio-Canada.ca,Des propos jugés diffamatoires à l'endroit de Josée Néron,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732417/saguenay-mairesse-propos-diffamation-jimmy-voyer,2021-07-17 10:23:16,national
Saint-Honoré,déficit,17,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-17 10:23:17,national
Saint-Honoré,déficit,18,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,173,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-07-17 10:23:17,national
Saint-Honoré,déficit,19,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-07-17 10:23:17,national
Saint-Honoré,déficit,20,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,80,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-07-17 10:23:17,national
Saint-Honoré,déficit,21,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,100,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-17 10:23:17,national
Saint-Honoré,déficit,22,News Assurances Pro,Résultats 2020 : La crise freine Siaci Saint Honoré,2021-04-19,89,https://www.newsassurancespro.com/resultats-2020-la-crise-freine-siaci-saint-honore/01691452178,2021-07-17 10:23:18,national
Saint-Honoré,déficit,23,ICI.Radio-Canada.ca,"Gouffre financier de 1,35 milliard de dollars à la Ville de Toronto | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1719631/pandemie-toronto-finaces-economie-perte-revenus-coupes-services-impot,2021-07-17 10:23:18,national
Saint-Honoré,déficit,24,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-17 10:23:18,national
Saint-Honoré,déficit,25,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,46,https://www.ladepeche.fr/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-07-17 10:23:18,national
