Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,4,La Presse,L'Île-Bizard–Sainte-Geneviève | Souvenirs d'adolescence,2021-06-19,28,https://www.lapresse.ca/societe/chroniques/2021-06-19/l-ile-bizard-sainte-genevieve/souvenirs-d-adolescence.php,2021-07-17 08:35:54,local
Saint-Hyacinthe,Cégep,5,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-07-17 08:35:54,local
Saint-Hyacinthe,Cégep,6,L'Hebdo Journal,Camp Équipe Québec (M16) dévoile la liste des invités,2021-07-02,15,https://www.lhebdojournal.com/camp-equipe-quebec-m16-devoile-la-liste-des-invites/,2021-07-17 08:35:55,local
Saint-Hyacinthe,Cégep,7,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,3,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-07-17 08:35:55,local
Saint-Hyacinthe,Cégep,8,L'Express - Drummondville,Deux Drummondvillois prendront part au camp M15 d'Équipe Québec - L'Express,2021-07-11,6,https://www.journalexpress.ca/2021/07/11/deux-drummondvillois-prendront-part-au-camp-m15-dequipe-quebec/,2021-07-17 08:35:55,local
Saint-Hyacinthe,Cégep,9,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,2,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-07-17 08:35:55,local
Saint-Hyacinthe,Cégep,10,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 08:35:55,local
Saint-Hyacinthe,Cégep,11,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,11,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-17 08:35:56,local
Saint-Hyacinthe,Cégep,12,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 08:35:56,local
Saint-Hyacinthe,Cégep,13,Ameq en ligne,Coordonnatrice ou coordonnateur à la direction des ressources humaines,2021-04-01,107,https://ameqenligne.com/offre/emplois/education/249727/cegep-de-saint-hyacinthe/poste-cadre/monteregie/coordonnatrice-ou-coordonnateur-a-la-direction-des-ressources-humaines.html,2021-07-17 08:35:56,local
Saint-Hyacinthe,Cégep,14,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,116,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-07-17 08:35:56,local
Saint-Hyacinthe,Cégep,15,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-17 08:35:56,local
Saint-Hyacinthe,Cégep,16,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-17 08:35:57,local
Saint-Hyacinthe,Cégep,17,L'Express - Drummondville,Drummondville bien représentée au camp d'Équipe Québec - L'Express,2021-07-02,15,https://www.journalexpress.ca/2021/07/02/drummondville-bien-representee-au-camp-hockey-equipe-quebec-moins-de-16-ans/,2021-07-17 08:35:57,local
Saint-Hyacinthe,Cégep,18,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-17 08:35:57,local
Saint-Hyacinthe,Cégep,19,Le Journal de Montréal,Place à la Ligue M18 AAA du Québec !,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/place-a-la-ligue-m18-aaa-du-quebec,2021-07-17 08:35:57,local
Saint-Hyacinthe,Cégep,20,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-17 08:35:57,local
Saint-Hyacinthe,Cégep,21,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,62,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-07-17 08:35:57,local
Saint-Hyacinthe,Cégep,22,iHeartRadio,Les élèves et le personnel du Cégep de Saint-Hyacinthe mobilisés pour Leucan,2021-03-31,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-eleves-et-le-personnel-du-cegep-de-saint-hyacinthe-mobilises-pour-leucan-1.14887948,2021-07-17 08:35:58,local
Saint-Hyacinthe,Cégep,23,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-07-17 08:35:58,local
Saint-Hyacinthe,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Les Inouk sacrifient Nathan Martel pour obtenir un premier choix,2021-07-05,12,https://www.lavoixdelest.ca/sports/les-inouk-sacrifient-nathan-martel-pour-obtenir-un-premier-choix-1e310ca29c322c1e3ac0716534f28cc1,2021-07-17 08:35:58,local
Saint-Hyacinthe,Cégep,25,LeLézard.com,Ottawa investit plus de 2 M$ pour soutenir les PME de la mode et du vêtement,2021-07-09,8,https://www.lelezard.com/communique-19895292.html,2021-07-17 08:35:58,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,16,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-07-17 08:36:09,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 08:36:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,29,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-17 08:36:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,École branchée,D'où vient le mot « pédagonumérique »?,2021-06-23,24,https://ecolebranchee.com/origine-mot-pedagonumerique/,2021-07-17 08:36:10,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,151,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-17 08:36:11,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 08:36:11,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 08:36:11,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 08:36:11,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-17 08:36:11,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,69,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-17 08:36:11,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,180,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-07-17 08:36:12,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,53,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-07-17 08:36:12,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,34,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-17 08:36:12,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Offensive numérique en vue de la rentrée,2020-08-05,346,https://www.ledevoir.com/societe/education/583611/coronavirus-offensive-numerique-en-vue-de-la-rentree,2021-07-17 08:36:12,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 08:36:12,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,COVID-19: Majorité des cas guéris à la polyvalente Hyacinthe-Delorme,2020-09-30,290,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-majorite-des-cas-gueris-a-la-polyvalente-hyacinthe-delorme-1.13613902,2021-07-17 08:36:13,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,124,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-17 08:36:13,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-07-17 08:36:13,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-17 08:36:13,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,2020-09-21,299,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-07-17 08:36:13,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-07-17 08:36:13,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-07-17 08:36:14,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-17 08:36:14,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Coronavirus: cafouillage à la CSDM,,,https://www.journaldemontreal.com/2020/03/12/cafouillage-a-la-csdm,2021-07-17 08:36:14,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,92,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-07-17 08:36:14,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-17 08:36:25,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,10,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-17 08:36:25,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 08:36:26,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 08:36:26,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,59,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-17 08:36:26,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,NecrologieCanada,GODBOUT Arsene 1933 2021,2021-07-13,4,https://necrocanada.com/deces-2021/godbout-arsene-1933-2021/,2021-07-17 08:36:27,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,CNW Telbec,"Une mobilisation à la hauteur d'un événement ne cessant de se surpasser - Une somme de 4,7 M$ amassée pour la 25e édition du Tour CIBC Charles-Bruneau !",2021-07-09,8,https://www.newswire.ca/fr/news-releases/une-mobilisation-a-la-hauteur-d-un-evenement-ne-cessant-de-se-surpasser-une-somme-de-4-7-m-amassee-pour-la-25e-edition-du-tour-cibc-charles-bruneau--836014293.html,2021-07-17 08:36:27,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,17,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-17 08:36:27,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,La Releve,Actualités COVID-19 : début de la vaccination en Montérégie,2020-12-24,205,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-07-17 08:36:27,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-07-17 08:36:27,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,50,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-07-17 08:36:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,208,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-17 08:36:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,92,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-07-17 08:36:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,283,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-07-17 08:36:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,198,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-07-17 08:36:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Le Devoir,La contrition d'ordres religieux s'arrête devant les tribunaux,2021-06-23,24,https://www.ledevoir.com/societe/613215/la-contrition-s-arrete-devant-les-tribunaux,2021-07-17 08:36:28,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,184,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-07-17 08:36:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,215,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-07-17 08:36:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,136,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-07-17 08:36:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,268,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-07-17 08:36:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,Fm1033.ca,Les visites de nouveau permises pour le CISSS Montérégie-Est,2021-02-22,145,https://www.fm1033.ca/les-visites-de-nouveau-permises-pour-le-cisss-monteregie-est/,2021-07-17 08:36:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,228,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-07-17 08:36:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,50,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-07-17 08:36:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,79,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-07-17 08:36:30,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,Les 2 Rives,Une Contrecœuroise parmi les premières pers...,2021-01-05,193,https://www.les2rives.com/une-contrecoeuroise-parmi-les-premieres-personnes-vaccinees/,2021-07-17 08:36:30,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-07-17 08:36:41,local
Saint-Hyacinthe,maire OR mairesse,2,iHeartRadio,SAINT-HYACINTHE: Des détours avec le retour de la vente trottoir,2021-07-13,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-detours-avec-le-retour-de-la-vente-trottoir-1.15612669,2021-07-17 08:36:41,local
Saint-Hyacinthe,maire OR mairesse,3,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,12,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-17 08:36:42,local
Saint-Hyacinthe,maire OR mairesse,4,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,2,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-07-17 08:36:42,local
Saint-Hyacinthe,maire OR mairesse,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-06-25,22,https://www.oeilregional.com/le-maire-yves-corriveau-presente-ses-six-recrues/,2021-07-17 08:36:42,local
Saint-Hyacinthe,maire OR mairesse,6,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-07-17 08:36:42,local
Saint-Hyacinthe,maire OR mairesse,7,L'Observateur,Aniche : les trois chantiers du maire,2021-06-18,29,https://www.lobservateur.fr/douaisis/douai-et-alentours/2021/06/18/aniche-les-trois-chantiers-du-maire/,2021-07-17 08:36:43,local
Saint-Hyacinthe,maire OR mairesse,8,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-07-17 08:36:43,local
Saint-Hyacinthe,maire OR mairesse,9,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-17 08:36:43,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-07-17 08:36:43,local
Saint-Hyacinthe,maire OR mairesse,11,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-17 08:36:43,local
Saint-Hyacinthe,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-09,8,https://www.latribune.ca/actualites/sherbrooke/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-07-17 08:36:44,local
Saint-Hyacinthe,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Une exposition pour les 100 ans de la CSN à Grand-Mère,2021-07-08,9,https://www.lenouvelliste.ca/actualites/une-exposition-pour-les-100-ans-de-la-csn-a-grand-mere-bb491bd62bf73ca9e85625abef2d00b6,2021-07-17 08:36:44,local
Saint-Hyacinthe,maire OR mairesse,14,Le Placoteux,Éditorial : La réhabilitation de Marie-Eve Proulx - Journal Le Placoteux,2021-07-01,16,https://leplacoteux.com/editorial-la-rehabilitation-de-marie-eve-proulx/,2021-07-17 08:36:44,local
Saint-Hyacinthe,maire OR mairesse,15,iHeartRadio,Des repas maskoutains distribués aux itinérants par Georges Laraque,2021-06-26,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-repas-maskoutains-distribues-aux-itinerants-par-georges-laraque-1.15510788,2021-07-17 08:36:44,local
Saint-Hyacinthe,maire OR mairesse,16,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-07-17 08:36:44,local
Saint-Hyacinthe,maire OR mairesse,17,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-07-17 08:36:45,local
Saint-Hyacinthe,maire OR mairesse,18,La Presse,"Il y a 125 ans, à Montréal | La première projection cinématographique au Canada",2021-07-04,13,https://www.lapresse.ca/debats/opinions/2021-07-04/il-y-a-125-ans-a-montreal/la-premiere-projection-cinematographique-au-canada.php,2021-07-17 08:36:45,local
Saint-Hyacinthe,maire OR mairesse,19,Journal Métro,Des milliers de personnes réunies en l'hommage des enfants autochtones victimes des pensionnats,2021-07-01,16,https://journalmetro.com/actualites/2663250/victimes-des-pensionnats-autochtones/,2021-07-17 08:36:45,local
Saint-Hyacinthe,maire OR mairesse,20,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,241,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-07-17 08:36:45,local
Saint-Hyacinthe,maire OR mairesse,21,Sorel-Tracy Magazine,"Ensemble, améliorons la réputation de Sorel-Tracy",2021-06-17,30,https://www.soreltracy.com/2021/juin/17j1.html,2021-07-17 08:36:45,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,46,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-07-17 08:36:46,local
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-17 08:36:46,local
