Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,23,Libération,Que risque la spectatrice à l’origine de la chute collective dans le Tour de France ?,2021-06-27,20,https://www.liberation.fr/checknews/que-risque-la-spectatrice-a-lorigine-de-la-chute-collective-dans-le-tour-de-france-20210627_FM4J65C56BDXDBYWSS2K3AUCRY/,2021-07-17 13:03:04,local
Lachute,police OR Sûreté,24,La Presse,"Explosion au port de Beyrouth | Heurts entre policiers et manifestants, des blessés",2021-07-13,4,https://www.lapresse.ca/international/moyen-orient/2021-07-13/explosion-au-port-de-beyrouth/heurts-entre-policiers-et-manifestants-des-blesses.php,2021-07-17 13:03:04,local
Lachute,police OR Sûreté,25,AlloCiné,Demain nous appartient : Sacha enfin arrêté par la police [SPOILERS],2021-07-08,9,https://www.allocine.fr/article/fichearticle_gen_carticle=18701019.html,2021-07-17 13:03:04,local
Lachute,Cégep,1,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,15,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-17 13:03:15,local
Lachute,Cégep,2,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,155,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-07-17 13:03:15,local
Lachute,Cégep,3,Le Devoir,​Protection de la langue française: le contingentement dans les cégeps anglophones divise,2021-05-15,63,https://www.ledevoir.com/societe/education/601529/protection-de-la-langue-francaise-le-contingentement-dans-les-cegeps-anglophones-divise,2021-07-17 13:03:15,local
Lachute,Cégep,4,Le Devoir,Inscrire le caractère français des cégeps dans la loi,2021-04-19,89,https://www.ledevoir.com/opinion/libre-opinion/599042/libre-opinion-inscrire-le-caractere-francais-des-cegeps-dans-la-loi,2021-07-17 13:03:16,local
Lachute,Cégep,5,Le Devoir,La loi 101 au cégep? Une fausse bonne idée!,2021-04-16,92,https://www.ledevoir.com/opinion/idees/598919/langue-francaise-la-loi-101-au-cegep-une-fausse-bonne-idee,2021-07-17 13:03:16,local
Lachute,Cégep,6,Le Devoir,"Éducation Cégep anglophone, suicide francophone?",2021-03-20,119,https://www.ledevoir.com/societe/education/597084/cegep-anglophone-suicide-francophone,2021-07-17 13:03:16,local
Lachute,Cégep,7,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,182,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-07-17 13:03:16,local
Lachute,Cégep,8,Le Devoir,L'idée de limiter les admissions dans les cégeps anglophones divise les élus,2021-02-18,149,https://www.ledevoir.com/politique/quebec/595462/l-idee-de-limiter-les-admissions-dans-les-cegeps-anglophones-divise-les-elus,2021-07-17 13:03:17,local
Lachute,Cégep,9,Le Devoir,Besoin criant d'infirmières pour former la relève,2021-03-02,137,https://www.ledevoir.com/societe/sante/596149/besoin-criant-d-infirmieres-pour-former-la-releve,2021-07-17 13:03:17,local
Lachute,Cégep,10,Le Devoir,Lettres Accès limité aux cégeps anglophones,2021-05-14,64,https://www.ledevoir.com/opinion/lettres/601286/acces-limite-aux-cegeps-anglophones,2021-07-17 13:03:18,local
Lachute,Cégep,11,Le Devoir,Les étudiants étrangers se tournent surtout vers les collèges anglophones,2021-04-22,86,https://www.ledevoir.com/societe/education/599267/les-etudiants-etrangers-se-tournent-surtout-vers-les-colleges-anglophones,2021-07-17 13:03:18,local
Lachute,Cégep,12,Le Devoir,Éducation Québec dit non au cégep bilingue,2020-08-29,322,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-07-17 13:03:18,local
Lachute,Cégep,13,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,84,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-07-17 13:03:18,local
Lachute,Cégep,14,Le Devoir,Legault appelle les Québécois à se rallier autour du projet de loi sur le français,2021-05-14,64,https://www.ledevoir.com/politique/quebec/601385/legault-appelle-les-quebecois-a-se-rallier-autour-du-projet-de-loi-sur-le-francais,2021-07-17 13:03:18,local
Lachute,Cégep,15,Le Devoir,22 ans d'épreuve uniforme de français risquent d'être jetés à l'eau,2021-01-09,189,https://www.ledevoir.com/societe/education/593032/cegep-22-ans-d-epreuve-uniforme-de-francais-risquent-d-etre-jetes-a-l-eau,2021-07-17 13:03:19,local
Lachute,Cégep,16,L'Avant-Poste,Jours de grève pour les cégeps de la région,2021-03-30,109,https://www.lavantposte.ca/article/2021/03/30/jours-de-greve-pour-les-cegeps-de-la-region,2021-07-17 13:03:19,local
Lachute,Cégep,17,Le Devoir,Un prof sur deux a été victime de violence sexuelle,2020-10-23,267,https://www.ledevoir.com/societe/education/588282/un-professeur-de-cegep-sur-deux-a-ete-victime-de-violence-sexuelle,2021-07-17 13:03:19,local
Lachute,Cégep,18,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,255,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-07-17 13:03:19,local
Lachute,Cégep,19,Le Devoir,Éducation Tutorat à 4000$ pour entrer en médecine,2021-03-23,116,https://www.ledevoir.com/societe/education/597406/education-tutorat-a-4000-pour-entrer-en-medecine,2021-07-17 13:03:19,local
Lachute,Cégep,20,Le Devoir,Le PLQ veut stopper la croissance du réseau collégial anglophone,2021-04-24,84,https://www.ledevoir.com/politique/quebec/599418/anglade,2021-07-17 13:03:20,local
Lachute,Cégep,21,ICI.Radio-Canada.ca,Enseignants et personnel en grève dans les cégeps de l'Est-du-Québec,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792614/greve-cegep-enseignants-personnel-fecq-appui-syndicat-csn-csq,2021-07-17 13:03:20,local
Lachute,Cégep,22,Le Devoir,Conseil national du PQ: six députés et le chef voteront pour appliquer la loi 101 aux cégeps,2021-04-18,90,https://www.ledevoir.com/politique/quebec/599023/six-deputes-du-pq-voteront-pour-appliquer-la-loi-101-aux-cegeps,2021-07-17 13:03:20,local
Lachute,Cégep,23,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,240,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-07-17 13:03:20,local
Lachute,Cégep,24,Le Devoir,"Deux cours d'histoire, ce n'est pas un luxe",2021-05-03,75,https://www.ledevoir.com/opinion/idees/599955/education-deux-cours-d-histoire-ce-n-est-pas-un-luxe,2021-07-17 13:03:21,local
Lachute,Cégep,25,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,151,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-17 13:03:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 13:03:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,151,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-17 13:03:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,85,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-07-17 13:03:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 13:03:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Des communications bilingues dans une école francophone font réagir,2021-06-05,42,https://www.ledevoir.com/societe/education/607779/ecole-francophone-des-communications-bilingues-font-reagir,2021-07-17 13:03:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-17 13:03:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,"Haute-Saint-Charles: exit une vieille école et un garage municipal, place à des projets résidentiels!",2020-10-27,263,https://www.lesoleil.com/actualite/la-capitale/haute-saint-charles-exit-une-vieille-ecole-et-un-garage-municipal-place-a-des-projets-residentiels-39384eb75dc2be36ca03757465b228f8,2021-07-17 13:03:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Éducation - Huitième démission au conseil du CSSDM Le Devoir,2021-04-15,93,https://www.ledevoir.com/societe/education/598805/une-8e-demission-au-conseil-du-cssdm,2021-07-17 13:03:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-07-17 13:03:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,134,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-17 13:03:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,151,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-17 13:03:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Offensive numérique en vue de la rentrée,2020-08-05,346,https://www.ledevoir.com/societe/education/583611/coronavirus-offensive-numerique-en-vue-de-la-rentree,2021-07-17 13:03:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,66,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-17 13:03:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-07-17 13:03:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,166,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-17 13:03:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 13:03:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,63,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-07-17 13:03:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,De précieuses alliées pour les enfants et leurs parents,2021-04-28,80,https://www.nordinfo.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents/,2021-07-17 13:03:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,256,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-07-17 13:03:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Taire les cas de COVID pour attirer des enseignants suppléants,2021-04-09,99,https://www.ledevoir.com/societe/education/598526/taire-les-cas-de-covid-pour-attirer-des-suppleants,2021-07-17 13:03:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,150,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-07-17 13:03:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-07-17 13:03:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-07-17 13:03:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Québec La fin des commissions scolaires,,,https://www.ledevoir.com/politique/quebec/563832/la-fin-approche-pour-les-commissions-scolaires,2021-07-17 13:03:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Pas de contraventions pour les élèves ne respectant pas la distanciation,2020-09-24,296,https://www.ledevoir.com/societe/education/586579/pas-de-contraventions-pour-les-eleves-ne-respectant-pas-la-distanciation,2021-07-17 13:03:38,local
Lachute,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,29,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-17 13:03:50,local
Lachute,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,1,https://www.latribune.ca/actualites/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-07-17 13:03:50,local
Lachute,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 13:03:50,local
Lachute,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Mort de Guy Bastien : un manque de formation des agents de sécurité, dit la coroner",2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804715/deces-guy-bastien-chsld-trois-rivieres-2019,2021-07-17 13:03:51,local
Lachute,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 13:03:51,local
Lachute,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 13:03:51,local
Lachute,CISSS OR CIUSSS,7,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,137,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-07-17 13:03:51,local
Lachute,CISSS OR CIUSSS,8,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,299,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-07-17 13:03:52,local
Lachute,CISSS OR CIUSSS,9,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,148,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-17 13:03:52,local
Lachute,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-07-17 13:03:52,local
Lachute,CISSS OR CIUSSS,11,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,95,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-17 13:03:52,local
Lachute,CISSS OR CIUSSS,12,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,53,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-07-17 13:03:53,local
Lachute,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,65,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-17 13:03:53,local
Lachute,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,151,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-07-17 13:03:53,local
Lachute,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,88,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-17 13:03:53,local
Lachute,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Vaccin : Plus de 9000 rendez-vous pris dans les 5 derniers jours au Bas-Saint-Laurent | Coronavirus,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791315/vaccin-covid-19-campagne-bas-saint-laurent-rendez-vous-vaccination,2021-07-17 13:03:53,local
Lachute,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,58,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-07-17 13:03:54,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,116,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-07-17 13:03:54,local
Lachute,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,212,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-17 13:03:54,local
Lachute,CISSS OR CIUSSS,20,Le Devoir,L'ex-p.-d.g. du CISSS Lanaudière juge qu'il n'a «rien à se reprocher»,2021-05-29,49,https://www.ledevoir.com/societe/605427/enquete-de-la-coroner-sur-la-mort-de-joyce-echaquan-pourquoi-ca-ne-s-est-pas-fait-avant,2021-07-17 13:03:54,local
Lachute,CISSS OR CIUSSS,21,Le Devoir,Des vacances de Noël annulées au CIUSSS de l'Ouest-de-l'Île-de-Montréal,2020-12-11,218,https://www.ledevoir.com/societe/sante/591569/vacances-de-noel-annulees-au-ciusss-de-l-ouest-de-l-ile-de-montreal,2021-07-17 13:03:54,local
Lachute,CISSS OR CIUSSS,22,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-07-17 13:03:55,local
Lachute,CISSS OR CIUSSS,23,Le Devoir,La moitié des soignants de première ligne ne sont toujours pas vaccinés dans le Grand Montréal,2021-03-17,122,https://www.ledevoir.com/societe/sante/597042/encore-la-moitie-des-employes-ne-sont-toujours-pas-vaccines-dans-la-region-de-montreal,2021-07-17 13:03:55,local
Lachute,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,90,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-17 13:03:55,local
Lachute,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,227,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-07-17 13:03:55,local
Lachute,maire OR mairesse,1,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-17 13:04:07,local
Lachute,maire OR mairesse,2,actu.fr,"""La chute de la maison Balkany"", le documentaire sur leur fin de règne à Levallois",2021-06-28,19,https://actu.fr/ile-de-france/levallois-perret_92044/la-chute-de-la-maison-balkany-le-documentaire-de-l-ascension-et-la-condamnation-des-epoux_43036689.html,2021-07-17 13:04:07,local
Lachute,maire OR mairesse,3,Le Dauphiné Libéré,Drôme | Omblèze : la chute de la Druise de nouveau accessible au grand public,2021-07-11,6,https://www.ledauphine.com/environnement/2021/07/11/ombleze-la-chute-de-la-druise-de-nouveau-accessible-au-grand-public,2021-07-17 13:04:08,local
Lachute,maire OR mairesse,4,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,69,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-07-17 13:04:08,local
Lachute,maire OR mairesse,5,Le Monde,"« La Chute de la maison Balkany », sur France 5 : le roman hors norme d'un couple hors la loi",2021-06-29,18,https://www.lemonde.fr/culture/article/2021/06/29/la-chute-de-la-maison-balkany-sur-france-5-le-roman-hors-norme-d-un-couple-hors-la-loi_6086263_3246.html,2021-07-17 13:04:09,local
Lachute,maire OR mairesse,6,LePetitBleu,"Dans l'ouest de Lot-et-Garonne, la chute de Girardi et l'arrivée de Les 47",2021-06-27,20,https://www.petitbleu.fr/2021/06/27/dans-louest-de-lot-et-garonne-la-chute-de-girardi-et-larrivee-de-les-47-9635164.php,2021-07-17 13:04:09,local
Lachute,maire OR mairesse,7,Le Dauphiné Libéré,Drôme | Vercors : la chute de la Druise de nouveau accessible mais…,2021-07-10,7,https://www.ledauphine.com/environnement/2021/07/10/vercors-la-chute-de-la-druise-de-nouveau-accessible-mais,2021-07-17 13:04:09,local
Lachute,maire OR mairesse,8,la Nouvelle République,Métropole de Tours : retour sur la démission d'Emmanuel Denis et des élus de gauche,2021-07-12,5,https://www.lanouvellerepublique.fr/indre-et-loire/tours-metropole/metropole-de-tours-retour-sur-la-demission-d-emmanuel-denis-et-des-elus-de-gauche,2021-07-17 13:04:09,local
Lachute,maire OR mairesse,9,Le Journal de Montréal,Plus jeune et plus féminin : Pedro Sánchez remanie le gouvernement espagnol,2021-07-10,7,https://www.journaldemontreal.com/2021/07/10/plus-jeune-et-plus-feminin--pedro-sanchez-remanie-le-gouvernement-espagnol,2021-07-17 13:04:10,local
Lachute,maire OR mairesse,10,Sud Ouest,"Pau : une stèle en hommage à Jacques Gardère, employé municipal tué par la chute d’un arbre en 2011",2021-07-02,15,https://www.sudouest.fr/faits-divers/pau-une-stele-en-hommage-a-jacques-gardere-employe-municipal-tue-par-la-chute-d-un-arbre-en-2011-4008074.php,2021-07-17 13:04:10,local
Lachute,maire OR mairesse,11,Lorraine Actu,"Covid-19. Pour éviter un 4e confinement, le maire de Nancy pour la vaccination obligatoire",2021-07-02,15,https://actu.fr/grand-est/nancy_54395/covid-19-pour-eviter-un-4e-confinement-le-maire-de-nancy-pour-la-vaccination-obligatoire_43154244.html,2021-07-17 13:04:11,local
Lachute,maire OR mairesse,12,Le Devoir,Île sauvage et envoûtante,2021-07-10,7,https://www.ledevoir.com/vivre/voyage/616377/anticosti-ile-sauvage-et-envoutante,2021-07-17 13:04:11,local
Lachute,maire OR mairesse,13,France Bleu,"Une voiture percute la barrière d'un pont, et frôle la chute sur l'A20 dans l'Indre",2021-07-11,6,https://www.francebleu.fr/infos/faits-divers-justice/indre-en-passant-sur-un-pont-une-voiture-frole-la-chute-sur-l-autoroute-a20-1625999224,2021-07-17 13:04:11,local
Lachute,maire OR mairesse,14,Economie Matin,"Ha, mes amis, notre ministre le mamamouchi en chef de lrsquo;eacute;conomie de notre pays est cont",2021-07-16,1,http://www.economiematin.fr/news-france-chiffres-economie-lemaire-croissance-deficit-sannat,2021-07-17 13:04:12,local
Lachute,maire OR mairesse,15,La Voix du Nord,Bazuel: la chute d'un arbre prive une vingtaine de foyers d'électricité,2021-07-04,13,https://www.lavoixdunord.fr/1040232/article/2021-07-04/bazuel-la-chute-d-un-arbre-prive-plusieurs-foyers-d-electricite,2021-07-17 13:04:12,local
Lachute,maire OR mairesse,16,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,2,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-07-17 13:04:12,local
Lachute,maire OR mairesse,17,News 24,Un pirate informatique a volé l’identité de plusieurs victimes tuées dans l’effondrement d’un condo à Miami alors que le nombre de morts approche les 100,2021-07-17,0,https://news-24.fr/un-pirate-informatique-a-vole-lidentite-de-plusieurs-victimes-tuees-dans-leffondrement-dun-condo-a-miami-alors-que-le-nombre-de-morts-approche-les-100/,2021-07-17 13:04:13,local
Lachute,maire OR mairesse,18,Le Parisien,"Clichy : les gravats tombent dans la rue, la ville stoppe le chantier de démolition",2021-07-07,10,https://www.leparisien.fr/hauts-de-seine-92/clichy-les-gravats-tombent-dans-la-rue-la-ville-stoppe-le-chantier-de-demolition-07-07-2021-HITOMUPPRVH63E3OE2776L25A4.php,2021-07-17 13:04:13,local
Lachute,maire OR mairesse,19,LaDepeche.fr,Le funambule,2021-07-16,1,https://www.ladepeche.fr/2021/07/16/le-funambule-9674862.php,2021-07-17 13:04:15,local
Lachute,maire OR mairesse,20,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,166,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-17 13:04:15,local
Lachute,maire OR mairesse,21,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,180,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-07-17 13:04:16,local
Lachute,maire OR mairesse,22,La Tribune,"Étaples-sur-mer, Big Tour, tournée estivale, entrepreneuriat",2021-07-16,1,https://www.latribune.fr/supplement/la-tribune-now/etaples-sur-mer-coup-d-envoi-du-big-tour-2021-la-grande-tournee-estivale-de-promotion-de-l-entrepreneuriat-888693.html,2021-07-17 13:04:16,local
Lachute,maire OR mairesse,23,Jeune Afrique,Tchad : le Club de Paris met la pression sur Glencore – Jeune Afrique,2021-07-16,1,https://www.jeuneafrique.com/1204410/economie/tchad-le-club-de-paris-met-la-pression-sur-glencore/,2021-07-17 13:04:16,local
