Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,10,La Presse,Fruit d'or achète un concurrent américain,2021-03-02,137,https://www.lapresse.ca/affaires/entreprises/2021-03-02/fruit-d-or-achete-un-concurrent-americain.php,2021-07-17 10:34:10,national
Plessisville,Chine,11,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,81,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-07-17 10:34:10,national
Plessisville,Chine,12,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-07-17 10:34:10,national
Plessisville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,228,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-17 10:34:10,national
Plessisville,Chine,14,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-07-17 10:34:10,national
Plessisville,Chine,15,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,315,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-17 10:34:11,national
Plessisville,Chine,16,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,271,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-07-17 10:34:11,national
Plessisville,Chine,17,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,52,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-07-17 10:34:11,national
Plessisville,Chine,18,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,220,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-07-17 10:34:11,national
Plessisville,Chine,19,Truck Stop Québec,Hausse des exportations de marchandises au Québec,2021-07-03,14,https://www.truckstopquebec.com/hausse-des-exportations-de-marchandises-au-quebec-64088/,2021-07-17 10:34:11,national
Plessisville,Chine,20,La Nouvelle Union,«Quel avenir pour notre église?»,2021-02-02,165,https://www.lanouvelle.net/2021/02/02/quel-avenir-pour-notre-eglise/,2021-07-17 10:34:12,national
Plessisville,Chine,21,La Nouvelle Union,Saints-Martyrs-Canadiens : Christine Marchand aspire à la mairie,2021-05-06,72,https://www.lanouvelle.net/2021/05/06/saints-martyrs-canadiens-christine-marchand-aspire-a-la-mairie/,2021-07-17 10:34:12,national
Plessisville,Chine,22,La Nouvelle Union,"Daniel Corso, le globe-trotteur devenu entraîneur",2020-11-19,240,https://www.lanouvelle.net/2020/11/19/daniel-corso-le-globe-trotteur-devenu-entraineur/,2021-07-17 10:34:12,national
Plessisville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,246,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-07-17 10:34:12,national
Plessisville,Chine,24,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-07-17 10:34:12,national
Plessisville,Chine,25,ICI.Radio-Canada.ca,Services de garde en milieu familial : à 72 heures d'une grève générale illimitée,2020-09-18,302,https://ici.radio-canada.ca/nouvelle/1734703/negociations-services-garde-milieu-familial-quebec-greve,2021-07-17 10:34:12,national
Plessisville,Biden OR Trump,1,Le Journal de Montréal,Fruit d'Or va agrandir son usine de Plessisville,2020-09-01,319,https://www.journaldemontreal.com/2020/09/01/fruit-dor-va-agrandir-son-usine-de-plessisville,2021-07-17 10:34:20,national
Plessisville,Biden OR Trump,2,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,252,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-07-17 10:34:20,national
Plessisville,Biden OR Trump,3,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,171,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-17 10:34:20,national
Plessisville,Biden OR Trump,4,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,315,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-07-17 10:34:21,national
Plessisville,Biden OR Trump,5,La Presse,Acquisition de Decas Cranberry Products | Une porte sur le marché américain pour Fruit d'or,2021-03-03,136,https://www.lapresse.ca/affaires/2021-03-03/acquisition-de-decas-cranberry-products/une-porte-sur-le-marche-americain-pour-fruit-d-or.php,2021-07-17 10:34:21,national
Plessisville,Biden OR Trump,6,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,217,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-07-17 10:34:21,national
Plessisville,Biden OR Trump,7,Le Journal de Montréal,Elle devient populaire sur YouTube en démystifiant la Tourette,2020-09-02,318,https://www.journaldemontreal.com/2020/09/02/elle-devient-populaire-sur-youtube-en-demystifiant-la-tourette-1,2021-07-17 10:34:21,national
Plessisville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Le fil des régions | Actualités,2021-05-16,62,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-07-17 10:34:22,national
Plessisville,Biden OR Trump,9,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,220,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-07-17 10:34:22,national
Plessisville,Biden OR Trump,10,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 10:34:22,national
Plessisville,Biden OR Trump,11,La Nouvelle Union,Alzheimer : des outils accessibles pour les proches aidants,2020-09-21,299,https://www.lanouvelle.net/2020/09/21/alzheimer-des-outils-accessibles-pour-les-proches-aidants/,2021-07-17 10:34:22,national
Plessisville,Biden OR Trump,12,Le Journal de Québec,Prise de rendez-vous en ligne à la SAAQ,,,https://www.journaldequebec.com/2020/05/20/prise-de-rendez-vous-en-ligne-a-la-saaq,2021-07-17 10:34:22,national
Plessisville,Biden OR Trump,13,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,250,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-07-17 10:34:23,national
Plessisville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-17 10:34:23,national
Plessisville,Biden OR Trump,15,Sympatico Actualités,Clinton contre Trump: les meilleurs GIF et mèmes du 2e débat,,,http://www.sympatico.ca/actualites/insolite/clinton-trump-gif-debat-presidentiel-2016-1.2011388,2021-07-17 10:34:23,national
Plessisville,Biden OR Trump,16,TVA Nouvelles,La canneberge du Québec au cœur d'un litige commercial,,,https://www.tvanouvelles.ca/2018/03/19/la-canneberge-du-quebec-au-cur-dun-litige-commercial-1,2021-07-17 10:34:23,national
Plessisville,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Véhicules municipaux électriques partagés avec les citoyens | Actualités,,,https://www.ledroit.com/actualites/vehicules-municipaux-electriques-partages-avec-les-citoyens-bae23c22a52952eaa8ff05a4f33b00cb,2021-07-17 10:34:23,national
Plessisville,Biden OR Trump,18,TVA Nouvelles,Un préposé exigeait des faveurs sexuelles en échange de cigarettes,,,https://www.tvanouvelles.ca/2017/07/24/un-prepose-demandait-des-cigarettes-en-echange-de-faveurs-sexuelles,2021-07-17 10:34:24,national
Plessisville,Biden OR Trump,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 10:34:24,national
Plessisville,Biden OR Trump,20,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-07-17 10:34:24,national
Plessisville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Les élèves des Pionniers à Détroit | Affaires,,,https://www.lenouvelliste.ca/affaires/les-eleves-des-pionniers-a-detroit-72fb5b637c3c0658576df0eb251f5bfb,2021-07-17 10:34:25,national
Plessisville,Biden OR Trump,22,Le Journal de Québec,Louise Brissette: une vie dédiée à ses 37 trésors,,,https://www.journaldequebec.com/2020/03/08/louise-brissette-une-vie-dediee-a-ses-38-tresors,2021-07-17 10:34:25,national
Plessisville,Biden OR Trump,23,Le Huffington Post Quebec,Tempête au Centre-du-Québec : les alertes de tornade sont terminées (TWITTER),,,https://quebec.huffingtonpost.ca/2013/07/19/alerte-de-tornades-centre-du-quebec_n_3625092.html,2021-07-17 10:34:25,national
Plessisville,Biden OR Trump,24,TVA Nouvelles,Un ex-prof condamné pour des relations sexuelles avec une ado,,,https://www.tvanouvelles.ca/2015/07/15/un-ex-prof-condamne-pour-des-relations-sexuelles-avec-une-ado,2021-07-17 10:34:25,national
Plessisville,Biden OR Trump,25,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-17 10:34:25,national
Plessisville,déficit,1,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-07-17 10:34:32,national
Plessisville,déficit,2,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-07-17 10:34:32,national
Plessisville,déficit,3,La Nouvelle Union,La FCCQ et la CCIBFE saluent le pragmatisme du budget Girard,2021-03-26,113,https://www.lanouvelle.net/2021/03/26/la-fccq-et-la-ccibfe-saluent-le-pragmatisme-du-budget-girard/,2021-07-17 10:34:32,national
Plessisville,déficit,4,La Nouvelle Union,Alzheimer : des outils accessibles pour les proches aidants,2020-09-21,299,https://www.lanouvelle.net/2020/09/21/alzheimer-des-outils-accessibles-pour-les-proches-aidants/,2021-07-17 10:34:32,national
Plessisville,déficit,5,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,89,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-17 10:34:32,national
Plessisville,déficit,6,La Nouvelle Union,Survivre au suicide d'un proche : une mère témoigne,,,https://www.lanouvelle.net/2018/04/17/survivre-au-suicide-dun-proche-une-mere-temoigne/,2021-07-17 10:34:32,national
Plessisville,déficit,7,La Nouvelle Union,Le caractère du V. Boutin a fait la différence,,,https://www.lanouvelle.net/2019/03/05/le-caractere-du-v-boutin-a-fait-la-difference/,2021-07-17 10:34:33,national
Plessisville,déficit,8,La Nouvelle Union,Les Tigres font preuve de caractère à Rimouski,,,https://www.lanouvelle.net/2020/02/09/les-tigres-font-preuve-de-caractere-a-rimouski/,2021-07-17 10:34:33,national
Plessisville,déficit,9,La Nouvelle Union,Salon TDAH : démystifier pour aller plus loin,,,https://www.lanouvelle.net/2019/02/18/salon-tdah-demystifier-pour-aller-plus-loin/,2021-07-17 10:34:33,national
Plessisville,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Hockey senior AAA: le carré d'as connu,,,https://www.lenouvelliste.ca/sports/hockey-senior-aaa-le-carre-das-connu-e253be3b9504fcf3e2ce942dbe626d2e,2021-07-17 10:34:33,national
Plessisville,déficit,11,La Nouvelle Union,Jérôme Bédard-Guillemette espère inspirer de jeunes sportifs,,,https://www.lanouvelle.net/2018/11/04/jerome-bedard-guillemette-espere-inspirer-de-jeunes-sportifs/,2021-07-17 10:34:33,national
Plessisville,déficit,12,Le Bulletin des agriculteurs,Orge brassicole : 2018 plus favorable que l'an dernier,,,https://www.lebulletin.com/actualites/orge-brassicole-2018-plus-favorable-que-lan-dernier-96071,2021-07-17 10:34:34,national
Plessisville,déficit,13,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-07-17 10:34:34,national
Plessisville,déficit,14,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-07-17 10:34:34,national
Plessisville,déficit,15,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-07-17 10:34:34,national
Plessisville,déficit,16,La Nouvelle Union,Une première au Québec se signe au Cégep de Victo,,,https://www.lanouvelle.net/2017/12/28/premiere-quebec-se-signe-cegep-de-victo/,2021-07-17 10:34:34,national
Plessisville,déficit,17,La Nouvelle Union,"Après Eaton, Zellers et plusieurs autres, c'est la fin pour Sears Canada",,,https://www.lanouvelle.net/2018/01/14/apres-eaton-zellers-plusieurs-autres-cest-fin-sears-canada/,2021-07-17 10:34:34,national
Plessisville,déficit,18,La Nouvelle Union,Le CIFIT innove pour contrer la pénurie de main-d'oeuvre,,,https://www.lanouvelle.net/2018/10/29/le-cifit-innove-pour-contrer-la-penurie-de-main-doeuvre/,2021-07-17 10:34:35,national
Plessisville,déficit,19,L'Express - Drummondville,Le Condor s'envole vers Nicolet - L'Express,,,https://www.journalexpress.ca/2018/06/19/le-condor-senvole-vers-nicolet/,2021-07-17 10:34:35,national
