Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,10,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,94,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-17 16:12:12,local
Amqui,Cégep,11,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-17 16:12:12,local
Amqui,Cégep,12,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,268,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-17 16:12:12,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-17 16:12:12,local
Amqui,Cégep,14,L'Avant-Poste,Cas de COVID-19 : les étudiants réintègrent le CMEC,2020-10-07,283,https://www.lavantposte.ca/article/2020/10/07/cas-de-covid-19-les-etudiants-reintegrent-le-cmec,2021-07-17 16:12:13,local
Amqui,Cégep,15,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 16:12:13,local
Amqui,Cégep,16,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,39,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-07-17 16:12:13,local
Amqui,Cégep,17,Mon Matane,Nomination au Cégep de Matane Accueil,2021-05-20,58,https://monmatane.com/nomination-au-cegep-de-matane/,2021-07-17 16:12:13,local
Amqui,Cégep,18,journal le soir,"Après s'être adaptés, les étudiants et le personnel du Cégep vont célébrer",2021-04-26,82,https://journallesoir.ca/2021/04/26/apres-setre-adaptes-les-etudiants-du-cegep-de-rimouski-vont-celebrer/,2021-07-17 16:12:13,local
Amqui,Cégep,19,L'Avant-Poste,Tommy Guénard en lice pour un prix d'excellence en enseignement,2020-09-08,312,https://www.lavantposte.ca/article/2020/09/08/tommy-guenard-en-lice-pour-un-prix-d-excellence-en-enseignement,2021-07-17 16:12:14,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,Matane et Amqui veulent former des hygiénistes dentaires,,,https://ici.radio-canada.ca/nouvelle/1224668/hygieniste-dentaire-cegep-etudes-penurie-cours-formation-dentiste,2021-07-17 16:12:14,local
Amqui,Cégep,21,L'Avant-Poste,De la culture plein les murs à l'école secondaire d'Amqui,2021-04-30,78,https://www.lavantposte.ca/article/2021/04/30/de-la-culture-plein-les-murs-a-l-ecole-secondaire-d-amqui,2021-07-17 16:12:14,local
Amqui,Cégep,22,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,67,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-07-17 16:12:14,local
Amqui,Cégep,23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 16:12:14,local
Amqui,Cégep,24,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,143,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-07-17 16:12:14,local
Amqui,Cégep,25,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,61,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-17 16:12:15,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Investissement de 600 000$ pour l'embellissement des cours d'écoles au Bas-Saint-Laurent,2021-07-15,2,https://monmatane.com/investissement-de-600-000-pour-lembellissement-des-cours-decoles-au-bas-saint-laurent/,2021-07-17 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-17 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-17 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tué après une erreur de l'école,2020-10-27,263,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-17 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-07-17 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,2020-09-25,295,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,99,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-17 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-07-17 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Les lauréats locaux du Défi OSEntreprendre sont maintenant connus Accueil,2021-04-07,101,https://monmatane.com/les-laureats-locaux-du-defi-osentreprendre-sont-maintenant-connus/,2021-07-17 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Le CSSCV limitera le nombre d'options de transport scolaire en fin de journée,2021-03-16,123,https://www.ledroit.com/actualites/education/le-csscv-limitera-le-nombre-doptions-de-transport-scolaire-en-fin-de-journee-d4bafe7c3f1614693c3ad518a01e7d23,2021-07-17 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,2020-08-24,327,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-07-17 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-17 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-07-17 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,96,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-07-17 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,225,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-07-17 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-17 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-07-17 16:12:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,327,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-07-17 16:12:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-17 16:12:27,local
Amqui,CISSS OR CIUSSS,1,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,17,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-17 16:12:35,local
Amqui,CISSS OR CIUSSS,2,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-17 16:12:36,local
Amqui,CISSS OR CIUSSS,3,Mon Matane,"Faute de personnel, l'hôpital de Matane ferme temporairement ses trois lits de soins intensifs",2021-06-30,17,https://monmatane.com/faute-de-personnel-lhopital-de-matane-ferme-temporairement-ses-trois-lits-de-soins-intensifs/,2021-07-17 16:12:36,local
Amqui,CISSS OR CIUSSS,4,iHeartRadio,Fermeture temporaire des soins intensifs à l'hôpital de Matane,2021-06-30,17,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fermeture-temporaire-des-soins-intensifs-a-l-hopital-de-matane-1.15526261,2021-07-17 16:12:36,local
Amqui,CISSS OR CIUSSS,5,journal le soir,Fermeture temporaire des trois lits de soins intensifs à l'Hôpital de Matane,2021-06-30,17,https://journallesoir.ca/2021/06/30/fermeture-temporaire-des-trois-lits-de-soins-intensifs-a-lhopital-de-matane/,2021-07-17 16:12:36,local
Amqui,CISSS OR CIUSSS,6,iHeartRadio,La vaccination se déplace dans La Matapédia dès mardi,2021-06-28,19,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-se-deplace-dans-la-matapedia-des-mardi-1.15513928,2021-07-17 16:12:36,local
Amqui,CISSS OR CIUSSS,7,NecrologieCanada,GeorgetteLangelier Le jeudi 4 février 1960 Le dimanche 6 décembre 2020,2021-07-13,4,https://necrocanada.com/deces-2021/georgettelangelier-le-jeudi-4-fevrier-1960-le-dimanche-6-decembre-2020/,2021-07-17 16:12:36,local
Amqui,CISSS OR CIUSSS,8,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-17 16:12:37,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,Jean-MarcLafond 2021,2021-07-10,7,https://necrocanada.com/deces-2021/jean-marclafond-2021/,2021-07-17 16:12:37,local
Amqui,CISSS OR CIUSSS,10,NecrologieCanada,16 septembre 1946 – 10 mai 2020 St-Amand Ghislaine,2021-07-10,7,https://necrocanada.com/deces-2021/16-septembre-1946-10-mai-2020st-amand-ghislaine/,2021-07-17 16:12:37,local
Amqui,CISSS OR CIUSSS,11,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,15,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-17 16:12:37,local
Amqui,CISSS OR CIUSSS,12,NecrologieCanada,GeorgetteLangelier 2021,2021-07-17,0,https://necrocanada.com/deces-2021/georgettelangelier-2021/,2021-07-17 16:12:37,local
Amqui,CISSS OR CIUSSS,13,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,11,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-17 16:12:37,local
Amqui,CISSS OR CIUSSS,14,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-17 16:12:38,local
Amqui,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 16:12:38,local
Amqui,CISSS OR CIUSSS,16,NecrologieCanada,DorotheeCanuel 2021,2021-06-21,26,https://necrocanada.com/deces-2021/dorotheecanuel-2021/,2021-07-17 16:12:38,local
Amqui,CISSS OR CIUSSS,17,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 16:12:38,local
Amqui,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-17 16:12:39,local
Amqui,CISSS OR CIUSSS,19,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 16:12:39,local
Amqui,CISSS OR CIUSSS,20,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,136,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-07-17 16:12:39,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-17 16:12:39,local
Amqui,CISSS OR CIUSSS,22,NecrologieCanada,ClaudiaRoussy Le mardi 18 juillet 1944 Le mercredi 23 juin 2021,2021-06-26,21,https://necrocanada.com/deces-2021/claudiaroussy-le-mardi-18-juillet-1944-le-mercredi-23-juin-2021/,2021-07-17 16:12:39,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-17 16:12:39,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Obstétrique à Amqui : le CISSS réplique à la Fédération des médecins spécialistes,,,https://ici.radio-canada.ca/nouvelle/1175037/cesarienne-amqui-obstetrique-cisss-federation-medecins-specialistes,2021-07-17 16:12:40,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-07-17 16:12:40,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-17 16:12:48,local
Amqui,maire OR mairesse,2,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,26,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-07-17 16:12:48,local
Amqui,maire OR mairesse,3,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,28,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-17 16:12:48,local
Amqui,maire OR mairesse,4,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-17 16:12:48,local
Amqui,maire OR mairesse,5,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,22,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-17 16:12:49,local
Amqui,maire OR mairesse,6,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections 20 avril,2021-04-20,88,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-07-17 16:12:49,local
Amqui,maire OR mairesse,7,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,30,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-17 16:12:49,local
Amqui,maire OR mairesse,8,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 16:12:49,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-17 16:12:49,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 16:12:49,local
Amqui,maire OR mairesse,11,L'Avant-Poste,La Matapédia ajoute deux bornes de recharge pour voiture électrique,2021-07-13,4,https://www.lavantposte.ca/article/2021/07/13/la-matapedia-ajoute-deux-bornes-de-recharge-pour-voiture-electrique,2021-07-17 16:12:50,local
Amqui,maire OR mairesse,12,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,324,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-17 16:12:50,local
Amqui,maire OR mairesse,13,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,81,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-17 16:12:50,local
Amqui,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire de Sayabec déçu de perdre 23 places en ressources intermédiaires,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751036/sayabec-places-ressources-intermediaires-marcel-belzile,2021-07-17 16:12:50,local
Amqui,maire OR mairesse,15,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,225,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-17 16:12:50,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-07-17 16:12:50,local
Amqui,maire OR mairesse,17,iHeartRadio,Amqui demande l'aide gouvernemental pour relocaliser l'hôtel de Ville,2021-01-19,179,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/amqui-demande-l-aide-gouvernemental-pour-relocaliser-l-hotel-de-ville-1.14400568,2021-07-17 16:12:51,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,321,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-17 16:12:51,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-17 16:12:51,local
Amqui,maire OR mairesse,20,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,78,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-07-17 16:12:51,local
Amqui,maire OR mairesse,21,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-07-17 16:12:52,local
Amqui,maire OR mairesse,22,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,110,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-17 16:12:52,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,2020-11-15,244,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-07-17 16:12:52,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-17 16:12:52,local
Amqui,maire OR mairesse,25,iHeartRadio,La population d'Amqui est généreuse !,2021-05-07,71,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-population-d-amqui-est-genereuse-1.15146746,2021-07-17 16:12:52,local
Amqui,candidat,1,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,26,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-07-17 16:13:00,local
Amqui,candidat,2,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-17 16:13:01,local
Amqui,candidat,3,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,16,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-07-17 16:13:01,local
Amqui,candidat,4,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-17 16:13:01,local
Amqui,candidat,5,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections 20 avril,2021-04-20,88,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-07-17 16:13:01,local
Amqui,candidat,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 16:13:01,local
Amqui,candidat,7,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,117,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-07-17 16:13:01,local
Amqui,candidat,8,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,39,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-17 16:13:02,local
Amqui,candidat,9,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,321,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-17 16:13:02,local
