Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,7,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,237,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-07-17 10:01:16,national
Longueuil,Chine,8,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,38,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-07-17 10:01:16,national
Longueuil,Chine,9,Le Journal de Montréal,La Chine s'apprête à faire atterrir sur Mars son robot téléguidé,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/la-chine-sapprete-a-faire-atterrir-sur-mars-son-robot-teleguide,2021-07-17 10:01:17,national
Longueuil,Chine,10,Le Journal de Montréal,La Chine annonce une croissance record au 1er trimestre,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre-1,2021-07-17 10:01:17,national
Longueuil,Chine,11,La Releve,Pratt &amp; Whitney : les moteurs ne peuvent s'envoler vers la Chine!,2020-09-22,298,https://www.lareleve.qc.ca/2020/09/22/pratt-whitney-les-moteurs-ne-peuvent-senvoler-vers-la-chine/,2021-07-17 10:01:17,national
Longueuil,Chine,12,Le Journal de Montréal,Des citoyens reçoivent des graines suspectes envoyées de Chine,2020-07-30,352,https://www.journaldemontreal.com/2020/07/29/detranges-semences-de-chine-preoccupent-les-autorites,2021-07-17 10:01:17,national
Longueuil,Chine,13,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,127,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-07-17 10:01:17,national
Longueuil,Chine,14,Le Journal de Montréal,"Biden veut relancer le partenariat avec l'UE, face à la Chine",2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/biden-veut-relancer-le-partenariat-avec-lue-face-a-la-chine,2021-07-17 10:01:17,national
Longueuil,Chine,15,Le Journal de Montréal,LinkedIn suspend les nouvelles adhésions en Chine le temps de vérifier sa conformité avec les lois,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/linkedin-suspend-les-nouvelles-adhesions-en-chine-le-temps-de-verifier-sa-conformite-avec-les-lois,2021-07-17 10:01:18,national
Longueuil,Chine,16,Le Journal de Montréal,"Un séisme de magnitude 7,3 frappe la province chinoise du Qinghai",2021-05-21,57,https://www.journaldemontreal.com/2021/05/21/un-seisme-de-magnitude-74-frappe-la-province-chinoise-du-qinghai,2021-07-17 10:01:18,national
Longueuil,Chine,17,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,87,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-07-17 10:01:19,national
Longueuil,Chine,18,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,161,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-07-17 10:01:19,national
Longueuil,Chine,19,La Presse,"Commerce électronique | Alibaba sous enquête en Chine, ses actions plongent",2020-12-23,206,https://www.lapresse.ca/affaires/entreprises/2020-12-23/commerce-electronique/alibaba-sous-enquete-en-chine-ses-actions-plongent.php,2021-07-17 10:01:19,national
Longueuil,Chine,20,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-07-17 10:01:19,national
Longueuil,Chine,21,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-07-17 10:01:19,national
Longueuil,Chine,22,Le Journal de Montréal,Chine: des milliers de Chinois rendent hommage au médecin lanceur d'alerte Li Wenliang,2021-02-06,161,https://www.journaldemontreal.com/2021/02/06/chine-des-milliers-de-chinois-rendent-hommage-au-medecin-lanceur-dalerte-li-wenliang,2021-07-17 10:01:19,national
Longueuil,Chine,23,La Presse,L'implacable retour de la coupe « Longueuil »,2021-03-05,134,https://www.lapresse.ca/actualites/insolite/2021-03-05/l-implacable-retour-de-la-coupe-longueuil.php,2021-07-17 10:01:20,national
Longueuil,Chine,24,Le Journal de Montréal,COVID-19: le vaccin chinois Coronavac efficace à 80% contre les décès,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/covid-19--le-vaccin-chinois-coronavac-efficace-a-80--contre-les-deces,2021-07-17 10:01:20,national
Longueuil,Chine,25,La Presse,Interdiction d'investir | Joe Biden allonge la liste noire des entreprises chinoises,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/interdiction-d-investir/joe-biden-allonge-la-liste-noire-des-entreprises-chinoises.php,2021-07-17 10:01:20,national
Longueuil,Biden OR Trump,1,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,298,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-07-17 10:01:32,national
Longueuil,Biden OR Trump,2,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,297,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-07-17 10:01:32,national
Longueuil,Biden OR Trump,3,ICI.Radio-Canada.ca,"Ce que l'on sait sur Pascale Ferrier, accusée d'avoir menacé Donald Trump",2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735791/ricine-pascale-ferrier-donald-trump-fbi,2021-07-17 10:01:33,national
Longueuil,Biden OR Trump,4,iHeartRadio,Lettre empoisonnée à Donald Trump: Une résidente de St-Hubert sera accusée,2020-09-21,299,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-donald-trump-une-residente-de-st-hubert-sera-accusee-1.13546685,2021-07-17 10:01:33,national
Longueuil,Biden OR Trump,5,Hespress Français,Qui est Pascale Ferrier l’empoisonneuse qui a voulu attenter à la vie de Donald Trump ?,2020-09-23,297,https://fr.hespress.com/166595-qui-est-pascale-ferrier-lempoisonneuse-qui-a-voulu-attenter-a-la-vie-de-donald-trump.html,2021-07-17 10:01:33,national
Longueuil,Biden OR Trump,6,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-07-17 10:01:33,national
Longueuil,Biden OR Trump,7,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-07-17 10:01:33,national
Longueuil,Biden OR Trump,8,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,193,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-17 10:01:34,national
Longueuil,Biden OR Trump,9,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,299,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-07-17 10:01:34,national
Longueuil,Biden OR Trump,10,ICI.Radio-Canada.ca,Courrier empoisonné à Trump : Pascale Ferrier demeurera en prison,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1737115/pascale-ferrier-refus-remise-liberte-lettre-ricine-donald-trump,2021-07-17 10:01:34,national
Longueuil,Biden OR Trump,11,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,299,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-07-17 10:01:34,national
Longueuil,Biden OR Trump,12,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-07-17 10:01:34,national
Longueuil,Biden OR Trump,13,La Presse,Lettre empoisonnée envoyée à Donald Trump | Les procureurs américains s'opposent à la libération de Pascale Ferrier,2020-11-02,257,https://www.lapresse.ca/international/etats-unis/2020-11-02/lettre-empoisonnee-envoyee-a-donald-trump/les-procureurs-americains-s-opposent-a-la-liberation-de-pascale-ferrier.php,2021-07-17 10:01:34,national
Longueuil,Biden OR Trump,14,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,232,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-17 10:01:35,national
Longueuil,Biden OR Trump,15,La Presse,L'appel de pro-Trump à manifester devant le siège de Twitter fait un flop,2021-01-11,187,https://www.lapresse.ca/affaires/entreprises/2021-01-11/l-appel-de-pro-trump-a-manifester-devant-le-siege-de-twitter-fait-un-flop.php,2021-07-17 10:01:35,national
Longueuil,Biden OR Trump,16,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:01:35,national
Longueuil,Biden OR Trump,17,Le Journal de Montréal,Le conseil des sages de Facebook attendu au tournant sur le sort du compte de Trump,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/le-conseil-des-sages-de-facebook-attendu-au-tournant-sur-le-sort-du-compte-de-trump,2021-07-17 10:01:35,national
Longueuil,Biden OR Trump,18,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,116,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-07-17 10:01:35,national
Longueuil,Biden OR Trump,19,La Presse,État de New York | La Trump Organization visée par une enquête pénale,2021-05-18,60,https://www.lapresse.ca/affaires/entreprises/2021-05-18/etat-de-new-york/la-trump-organization-visee-par-une-enquete-penale.php,2021-07-17 10:01:36,national
Longueuil,Biden OR Trump,20,ICI.Radio-Canada.ca,Lettre empoisonnée à Trump : 16 chefs d'accusation de plus contre une Québécoise,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757481/pascale-ferrier-ricine-menaces-enveloppes-maison-blanche,2021-07-17 10:01:36,national
Longueuil,Biden OR Trump,21,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,181,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-07-17 10:01:36,national
Longueuil,Biden OR Trump,22,La Presse,Interdiction d'investir | Joe Biden allonge la liste noire des entreprises chinoises,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/interdiction-d-investir/joe-biden-allonge-la-liste-noire-des-entreprises-chinoises.php,2021-07-17 10:01:36,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,"Des pro-Trump à Washington pour dénoncer des fraudes, sans preuve",2020-11-14,245,https://www.journaldemontreal.com/2020/11/14/des-pro-trump-attendus-a-washington-pour-denoncer-des-fraudes-sans-preuves,2021-07-17 10:01:36,national
Longueuil,Biden OR Trump,24,Le Journal de Montréal,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,183,https://www.journaldemontreal.com/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden-1,2021-07-17 10:01:37,national
Longueuil,Biden OR Trump,25,Le Journal de Montréal,"Les tribunaux, prochain arrêt du cirque Trump",2021-05-06,72,https://www.journaldemontreal.com/2021/05/06/les-tribunaux-prochain-arret-du-cirque-trump,2021-07-17 10:01:37,national
Longueuil,déficit,1,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,233,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-07-17 10:01:48,national
Longueuil,déficit,2,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,29,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-07-17 10:01:48,national
Longueuil,déficit,3,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,276,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-07-17 10:01:48,national
Longueuil,déficit,4,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-17 10:01:49,national
Longueuil,déficit,5,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-17 10:01:49,national
Longueuil,déficit,6,Fm1033.ca,Le CSS Marie-Victorin Longueuil affiche un déficit de 700 000$,2020-11-30,229,https://www.fm1033.ca/le-css-marie-victorin-longueuil-affiche-un-deficit-de-700-000/,2021-07-17 10:01:49,national
Longueuil,déficit,7,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,40,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-07-17 10:01:50,national
Longueuil,déficit,8,Le Devoir,Longueuil gèle ses taxes pour l'an prochain,2020-12-02,227,https://www.ledevoir.com/politique/590759/longueuil-gele-ses-taxes-pour-l-an-prochain,2021-07-17 10:01:50,national
Longueuil,déficit,9,Le Journal de Montréal,Un déficit de 33 milliards $ prévu en Ontario,2021-03-24,115,https://www.journaldemontreal.com/2021/03/24/un-deficit-de-33-milliards--prevu-en-ontario,2021-07-17 10:01:50,national
Longueuil,déficit,10,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-17 10:01:50,national
Longueuil,déficit,11,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,2020-07-23,359,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-07-17 10:01:50,national
Longueuil,déficit,12,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,46,https://www.lesoleil.com/chroniques/jean-marc-salvet/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-17 10:01:50,national
Longueuil,déficit,13,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,101,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-17 10:01:51,national
Longueuil,déficit,14,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,2020-08-22,329,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-07-17 10:01:51,national
Longueuil,déficit,15,La Presse,Fiera Capital en déficit de 14 millions après de gros frais de restructuration,2020-08-14,337,https://www.lapresse.ca/affaires/entreprises/2020-08-14/fiera-capital-en-deficit-de-14-millions-apres-de-gros-frais-de-restructuration.php,2021-07-17 10:01:51,national
Longueuil,déficit,16,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,288,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-07-17 10:01:51,national
Longueuil,déficit,17,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,31,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-07-17 10:01:51,national
Longueuil,déficit,18,Le Courrier du Sud,"La Ville de Longueuil, la Chambre de commerce de la Rive-Sud et le député Trudel réagissent au budget fédéral",2021-04-21,87,https://www.lecourrierdusud.ca/la-chambre-de-commerce-de-la-rive-sud-et-le-depute-trudel-reagissent-au-budget-federal/,2021-07-17 10:01:52,national
Longueuil,déficit,19,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,178,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-07-17 10:01:52,national
Longueuil,déficit,20,Fm1033.ca,La CDE de Saint-Lambert manque d'argent pour de la publicité,2021-02-07,160,https://www.fm1033.ca/la-cde-de-saint-lambert-manque-dargent-pour-de-la-publicite/,2021-07-17 10:01:52,national
Longueuil,déficit,21,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-07-17 10:01:52,national
Longueuil,déficit,22,Le Courrier du Sud,Trois villes votent contre le budget 2021 de l'Agglomération de Longueuil,2020-11-26,233,https://www.lecourrierdusud.ca/trois-villes-votent-contre-le-budget-2021-de-lagglomeration-de-longueuil/,2021-07-17 10:01:52,national
Longueuil,déficit,23,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-07-17 10:01:52,national
Longueuil,déficit,24,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,40,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-07-17 10:01:53,national
Longueuil,déficit,25,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,60,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-07-17 10:01:53,national
