Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,13,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-17 12:51:30,local
Val-des-Monts,police OR Sûreté,14,iHeartRadio,Rassemblement illégal : une fête à 19 000$ en Outaouais,2021-03-29,110,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/rassemblement-illegal-une-fete-a-19-000-en-outaouais-1.14869917,2021-07-17 12:51:30,local
Val-des-Monts,police OR Sûreté,15,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,90,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-07-17 12:51:30,local
Val-des-Monts,police OR Sûreté,16,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,13,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-17 12:51:30,local
Val-des-Monts,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,172,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-17 12:51:31,local
Val-des-Monts,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,38,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-17 12:51:31,local
Val-des-Monts,police OR Sûreté,19,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-07-17 12:51:31,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,64,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-17 12:51:31,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,116,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-17 12:51:31,local
Val-des-Monts,police OR Sûreté,22,ICI.Radio-Canada.ca,Un homme gravement blessé dans un accident de moto à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1720827/accident-moto-val-des-monts-police-collines-outaouais-montee-paiement,2021-07-17 12:51:31,local
Val-des-Monts,police OR Sûreté,23,TVA Nouvelles,Deux policiers aident une femme à accoucher,2021-06-09,38,https://www.tvanouvelles.ca/2021/06/09/deux-policiers-aident-une-femme-a-accoucher,2021-07-17 12:51:32,local
Val-des-Monts,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-26,52,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-17 12:51:32,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: un ex-policier accusé,,,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-un-ex-policier-accuse-62c47d7ae82d1fba577abbbf1dc6e2d4,2021-07-17 12:51:32,local
Val-des-Monts,Cégep,1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,212,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-17 12:51:42,local
Val-des-Monts,Cégep,2,Paris-Normandie,Vingt-huit projets seront financés par l'État dans le territoire la Communauté de communes des Falaises du Talou,2021-07-15,2,https://www.paris-normandie.fr/id212976/article/2021-07-15/vingt-huit-projets-seront-finances-par-letat-dans-le-territoire-la-communaute-de,2021-07-17 12:51:43,local
Val-des-Monts,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-17 12:51:43,local
Val-des-Monts,Cégep,4,la Nouvelle République,Les collégiens apprennent à réparer leur vélo,2021-06-28,19,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/les-collegiens-apprennent-a-reparer-leur-velo,2021-07-17 12:51:43,local
Val-des-Monts,Cégep,5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,169,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-17 12:51:44,local
Val-des-Monts,Cégep,6,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,226,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-17 12:51:44,local
Val-des-Monts,Cégep,7,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,85,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-17 12:51:44,local
Val-des-Monts,Cégep,8,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,99,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-17 12:51:45,local
Val-des-Monts,Cégep,9,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-07-17 12:51:45,local
Val-des-Monts,Cégep,10,ICI.Radio-Canada.ca,Une arme à air comprimé saisie après l'alerte au Cégep de Jonquière,,,https://ici.radio-canada.ca/nouvelle/1498234/deploiement-police-cegep-jonquiere-arrestation,2021-07-17 12:51:45,local
Val-des-Monts,Cégep,11,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,117,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-17 12:51:45,local
Val-des-Monts,Cégep,12,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-07-17 12:51:46,local
Val-des-Monts,Cégep,13,la Nouvelle République,L’association Anorexie et boulimie à retrouver sur la RAJ,2021-06-22,25,https://www.lanouvellerepublique.fr/indre-et-loire/commune/artannes-sur-indre/l-association-anorexie-et-boulimie-a-retrouver-sur-la-raj,2021-07-17 12:51:46,local
Val-des-Monts,Cégep,14,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 12:51:46,local
Val-des-Monts,Cégep,15,Le Droit - Groupe Capitales Médias,La vigilance des voisins mène à une saisie de drogues à Ottawa,2021-04-16,92,https://www.ledroit.com/actualites/justice-et-faits-divers/la-vigilance-des-voisins-mene-a-une-saisie-de-drogues-a-ottawa--ded834bc3fef0e0ca05886233b65d614,2021-07-17 12:51:46,local
Val-des-Monts,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,66,https://www.lavoixdelest.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-17 12:51:46,local
Val-des-Monts,Cégep,17,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-07-17 12:51:47,local
Val-des-Monts,Cégep,18,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 12:51:47,local
Val-des-Monts,Cégep,19,Le Droit - Groupe Capitales Médias,Ottawa: début d'incendie dans une buanderie | Justice et faits divers | Actualités,2021-03-30,109,https://www.ledroit.com/actualites/justice-et-faits-divers/ottawa-debut-dincendie-dans-une-buanderie-0fe333877141da23177615e9a30a3a2d,2021-07-17 12:51:47,local
Val-des-Monts,Cégep,20,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-17 12:51:47,local
Val-des-Monts,Cégep,21,Le Droit - Groupe Capitales Médias,Enquête à Ottawa: un homme en possession d'une épée atteint par balle,2021-04-05,103,https://www.ledroit.com/actualites/justice-et-faits-divers/enquete-a-ottawa-un-homme-en-possession-dune-epee-atteint-par-balle-85130e1fe13aea200858ad173d80dd44,2021-07-17 12:51:47,local
Val-des-Monts,Cégep,22,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,45,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-07-17 12:51:48,local
Val-des-Monts,Cégep,23,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-17 12:51:48,local
Val-des-Monts,Cégep,24,la Nouvelle République,Des élèves ont collecté des jouets au collège du Val de l’Indre,2021-01-15,183,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/des-eleves-ont-collecte-des-jouets-au-college-du-val-de-l-indre,2021-07-17 12:51:48,local
Val-des-Monts,Cégep,25,ICI.Radio-Canada.ca,Allégations de discrimination raciale contre le Collège Glendon de Toronto,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1729068/discrimination-raciale-racisme-systemique-plaintes-tribunal-ontario-glendon,2021-07-17 12:51:48,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,212,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-17 12:51:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 12:51:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 12:51:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,45,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-17 12:52:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,169,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-17 12:52:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,99,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-17 12:52:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,226,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-17 12:52:01,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-07-17 12:52:01,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,65,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-07-17 12:52:01,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:52:02,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,92,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-07-17 12:52:02,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-17 12:52:02,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-07-17 12:52:02,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,COVID-19 : Fermeture d'une autre école à Ottawa | Coronavirus : Ontario,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739635/covid-19-fermeture-autre-ecole-ottawa-franco-cite,2021-07-17 12:52:02,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Prévost | Un tronçon dangereux de la route 117 sera sécurisé,2021-02-09,158,https://www.lapresse.ca/actualites/grand-montreal/2021-02-09/prevost/un-troncon-dangereux-de-la-route-117-sera-securise.php,2021-07-17 12:52:03,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,107,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-17 12:52:03,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Changement d'école pour des centaines d'élèves: la CSD recule en partie,,,https://www.ledroit.com/actualites/education/changement-decole-pour-des-centaines-deleves-la-csd-recule-en-partie-7c18bcea09352b59077b0752d2458e8a,2021-07-17 12:52:03,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,128,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-17 12:52:03,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 12:52:03,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-07-17 12:52:03,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-17 12:52:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-07-17 12:52:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Val-Mauricie en éclosion et en pause: 14 cas de COVID-19 confirmés dans l'école,2020-10-29,261,https://www.lenouvelliste.ca/actualites/val-mauricie-en-eclosion-et-en-pause-14-cas-de-covid-19-confirmes-dans-lecole-48329ba288b7a5ac75c4e2378f2fdb41,2021-07-17 12:52:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,270,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-17 12:52:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,La facture du Lab-École explose avant même la première pelletée de terre,,,https://www.journaldequebec.com/2019/11/28/la-facture-du-lab-ecole-explose,2021-07-17 12:52:04,local
Val-des-Monts,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-17 12:52:14,local
Val-des-Monts,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-17 12:52:15,local
Val-des-Monts,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 12:52:15,local
Val-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-07-17 12:52:15,local
Val-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-17 12:52:15,local
Val-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 12:52:15,local
Val-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-17 12:52:16,local
Val-des-Monts,CISSS OR CIUSSS,8,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-07-17 12:52:16,local
Val-des-Monts,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 12:52:16,local
Val-des-Monts,CISSS OR CIUSSS,10,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,148,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-17 12:52:17,local
Val-des-Monts,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-07-17 12:52:17,local
Val-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,146,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-07-17 12:52:17,local
Val-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-07-17 12:52:17,local
Val-des-Monts,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 12:52:17,local
Val-des-Monts,CISSS OR CIUSSS,15,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 12:52:18,local
Val-des-Monts,CISSS OR CIUSSS,16,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,80,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-07-17 12:52:18,local
Val-des-Monts,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-07-17 12:52:18,local
Val-des-Monts,CISSS OR CIUSSS,18,Journal Le Nord,Traitement des déchets biomédicaux : Une première en Amérique du Nord,2021-03-30,109,https://www.journallenord.com/traitement-des-dechets-biomedicaux/,2021-07-17 12:52:19,local
Val-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le feu vert clignotant pour les pompiers sera autorisé partout au Québec dès le 1 er avril,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1769968/feu-vert-clignotant-pompiers-volontaires-quebec-autorisation-avril,2021-07-17 12:52:19,local
Val-des-Monts,CISSS OR CIUSSS,20,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,143,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-07-17 12:52:19,local
Val-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une agence de rencontre pour poules pondeuses,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1742918/neo-terra-poule-elevage-gatineau,2021-07-17 12:52:19,local
Val-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Éclosion à l'hôpital de Maria : des ambulanciers dénoncent le manque de précautions | Coronavirus,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740552/covid-hopital-maria-syndicat-ambulanciers-mesures-sanitaires-gaspesie,2021-07-17 12:52:19,local
Val-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Cabanes à sucre : une autre saison en pandémie, mais un engouement",2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787826/temps-des-sucres-bilan-2021-covid-repas-pour-emporter,2021-07-17 12:52:19,local
Val-des-Monts,CISSS OR CIUSSS,24,Le Droit - Groupe Capitales Médias,COVID-19: la hausse des cas actifs se poursuit à Ottawa,2021-03-30,109,https://www.ledroit.com/actualites/covid-19/covid-19-la-hausse-des-cas-actifs-se-poursuit-a-ottawa-9db04823ebf312be7ff459a0773a1b3a,2021-07-17 12:52:20,local
Val-des-Monts,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-13,65,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-17 12:52:20,local
Val-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-07-17 12:52:32,local
Val-des-Monts,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-17 12:52:32,local
Val-des-Monts,maire OR mairesse,3,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-17 12:52:32,local
Val-des-Monts,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,64,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-17 12:52:32,local
