Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,20,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,261,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-17 10:15:22,national
Saint-Félicien,racisme,21,ICI.Radio-Canada.ca,Clifford Moar ébranlé par la découverte des restes d'enfants autochtones à Kamloops | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797969/clifford-moar-mashteuiatsh-enfants-kamloops,2021-07-17 10:15:22,national
Saint-Félicien,racisme,22,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-07-17 10:15:22,national
Saint-Félicien,racisme,23,Le Quotidien - Groupe Capitales Médias,Préjugés envers les Autochtones: le CIUSSS n'est pas à l'abri,2020-10-06,284,https://www.lequotidien.com/actualites/prejuges-envers-les-autochtones-le-ciusss-nest-pas-a-labri-05205f1a60189dfe67e0110d632156d2,2021-07-17 10:15:22,national
Saint-Félicien,racisme,24,Le Quotidien - Groupe Capitales Médias,Place à la Coupe Québec de vélo de montagne à Saint-Félicien,2020-08-05,346,https://www.lequotidien.com/sports/place-a-la-coupe-quebec-de-velo-de-montagne-a-saint-felicien-0e9a7fcf922c2212f3b8903c749941cb,2021-07-17 10:15:23,national
Saint-Félicien,racisme,25,ICI.Radio-Canada.ca,Montréal et la réconciliation : une ville plus sécuritaire pour les Autochtones,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1746736/reconciliation-autochtone-recommandations-commission-montreal,2021-07-17 10:15:23,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,8,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-07-17 10:15:33,national
Saint-Félicien,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,8,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-17 10:15:33,national
Saint-Félicien,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,5,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:15:33,national
Saint-Félicien,Chine,4,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,15,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-17 10:15:34,national
Saint-Félicien,Chine,5,Le Quotidien - Groupe Capitales Médias,"Les Jeux de Tokyo différents, mais à ne pas manquer",2021-07-10,7,https://www.lequotidien.com/sports/les-jeux-de-tokyo-differents-mais-a-ne-pas-manquer-61fd7000acd98794a114f575b9bea41f,2021-07-17 10:15:34,national
Saint-Félicien,Chine,6,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,105,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-07-17 10:15:34,national
Saint-Félicien,Chine,7,ICI.Radio-Canada.ca,Trump veut interdire toute transaction avec certaines applications chinoises,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1761123/donald-trump-applications-chine-interdiction-transaction-alipay-wechatpay,2021-07-17 10:15:35,national
Saint-Félicien,Chine,8,L'Étoile du Lac,Déversement dans l'Ashuapmushuan,2021-01-15,183,https://www.letoiledulac.com/actualite/deversement-dans-lashuapmushuan/,2021-07-17 10:15:35,national
Saint-Félicien,Chine,9,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-07-17 10:15:35,national
Saint-Félicien,Chine,10,L'Étoile du Lac,Prunelles fantastiques: l'étonnante découverte de Nicolas Chiricota,2021-06-14,33,https://www.letoiledulac.com/actualite/prunelles-fantastiques-letonnante-decouverte-de-nicolas-chiricota/,2021-07-17 10:15:35,national
Saint-Félicien,Chine,11,L'Étoile du Lac,Yves Pelchat victime de l'accident à Saint-Félicien,2021-02-04,163,https://www.letoiledulac.com/non-classe/yves-pelchat-victime-de-laccident-a-saint-felicien/,2021-07-17 10:15:36,national
Saint-Félicien,Chine,12,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,57,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-17 10:15:36,national
Saint-Félicien,Chine,13,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,38,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-07-17 10:15:36,national
Saint-Félicien,Chine,14,ICI.Radio-Canada.ca,Le président Trump donne son aval à la proposition de TikTok,2020-09-19,301,https://ici.radio-canada.ca/nouvelle/1735034/trump-sanctions-pekin-commerce-applications,2021-07-17 10:15:36,national
Saint-Félicien,Chine,15,TVA Nouvelles,La Chine offre 200 000 doses de vaccins Sinopharm,2021-02-25,142,https://www.tvanouvelles.ca/2021/02/25/la-chine-offre-200-000-doses-de-vaccins-sinopharm,2021-07-17 10:15:36,national
Saint-Félicien,Chine,16,L'Étoile du Lac,Nadia Bourque remporte la Médaille d'or de l'Institut forestier du Canada,2021-05-10,68,https://www.letoiledulac.com/actualite/nadia-bourque-remporte-la-medaille-dor-de-linstitut-forestier-du-canada/,2021-07-17 10:15:37,national
Saint-Félicien,Chine,17,L'Étoile du Lac,Centre de valorisation de la biomasse: la Ville pourrait investir dans le projet,2021-03-27,112,https://www.letoiledulac.com/economie/centre-de-valorisation-de-la-biomasse-la-ville-pourrait-investir-dans-le-projet/,2021-07-17 10:15:37,national
Saint-Félicien,Chine,18,L'Étoile du Lac,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,110,https://www.letoiledulac.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-07-17 10:15:37,national
Saint-Félicien,Chine,19,L'Étoile du Lac,"La musique, un remède efficace",2021-01-15,183,https://www.letoiledulac.com/actualite/la-musique-un-remede-efficace/,2021-07-17 10:15:37,national
Saint-Félicien,Chine,20,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,281,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-07-17 10:15:37,national
Saint-Félicien,Chine,21,ICI.Radio-Canada.ca,Trump annonce qu'il va interdire TikTok aux États-Unis,2020-08-01,350,https://ici.radio-canada.ca/nouvelle/1723717/washington-trump-securite-chinois-byteda-interdiction-tiktok-application-microsoft,2021-07-17 10:15:37,national
Saint-Félicien,Chine,22,Le Journal de Québec,L'OMS donne son homologation d'urgence au vaccin chinois anti-COVID Sinovac,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/loms-donne-son-homologation-durgence-au-vaccin-chinois-anti-covid-sinovac,2021-07-17 10:15:38,national
Saint-Félicien,Chine,23,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-07-17 10:15:38,national
Saint-Félicien,Chine,24,L'Étoile du Lac,Un feu détruit une maison à Saint-Félicien,,,https://www.letoiledulac.com/actualite/un-feu-detruit-une-maison-a-saint-felicien/,2021-07-17 10:15:38,national
Saint-Félicien,Chine,25,Le Quotidien - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,101,https://www.lequotidien.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-07-17 10:15:38,national
Saint-Félicien,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump veut interdire toute transaction avec certaines applications chinoises,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1761123/donald-trump-applications-chine-interdiction-transaction-alipay-wechatpay,2021-07-17 10:15:49,national
Saint-Félicien,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse Le message économique de Donald Trump a été entendu | Élections américaines 2020,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1746965/message-economique-donald-trump-etats-election-gerald-fillion,2021-07-17 10:15:49,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,42,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-17 10:15:49,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,68,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-17 10:15:49,national
Saint-Félicien,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,195,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-17 10:15:50,national
Saint-Félicien,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,86,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-17 10:15:50,national
Saint-Félicien,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,168,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-07-17 10:15:50,national
Saint-Félicien,Biden OR Trump,8,ICI.Radio-Canada.ca,Trump annonce qu'il va interdire TikTok aux États-Unis,2020-08-01,350,https://ici.radio-canada.ca/nouvelle/1723717/washington-trump-securite-chinois-byteda-interdiction-tiktok-application-microsoft,2021-07-17 10:15:50,national
Saint-Félicien,Biden OR Trump,9,ICI.Radio-Canada.ca,Le président Trump donne son aval à la proposition de TikTok,2020-09-19,301,https://ici.radio-canada.ca/nouvelle/1735034/trump-sanctions-pekin-commerce-applications,2021-07-17 10:15:51,national
Saint-Félicien,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,136,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-07-17 10:15:51,national
Saint-Félicien,Biden OR Trump,11,ICI.Radio-Canada.ca,Washington suspend les taxes punitives de six pays dans le numérique,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798150/washington-taxes-punitives-numerique-6-pays,2021-07-17 10:15:51,national
Saint-Félicien,Biden OR Trump,12,ICI.Radio-Canada.ca,La cyberattaque au Cégep de Saint-Félicien entraînera une facture salée,2020-10-06,284,https://ici.radio-canada.ca/nouvelle/1739101/pirate-informatique-reseau-aide,2021-07-17 10:15:51,national
Saint-Félicien,Biden OR Trump,13,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-17 10:15:52,national
Saint-Félicien,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Déversement dans l'Ashuapmushuan: Résolu s'explique | Actualités,2021-01-20,178,https://www.lequotidien.com/actualites/deversement-dans-lashuapmushuan-resolu-sexplique-b0d7c2155e22368f993983e48da0fe9b,2021-07-17 10:15:52,national
Saint-Félicien,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,305,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-07-17 10:15:52,national
Saint-Félicien,Biden OR Trump,16,ICI.Radio-Canada.ca,Joe Biden promet d'annuler le permis du pipeline Keystone XL s'il est élu,,,https://ici.radio-canada.ca/nouvelle/1704053/alberta-keystone-xl-kxl-pipeline-etats-unis-biden-trump-energie-petrole,2021-07-17 10:15:52,national
Saint-Félicien,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,59,https://www.lequotidien.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-17 10:15:52,national
Saint-Félicien,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Une SQDC à Saint-Félicien | Actualités,2020-08-12,339,https://www.lequotidien.com/actualites/une-sqdc-a-saint-felicien-8964892104af0ee910858ce2ac774f5d,2021-07-17 10:15:53,national
Saint-Félicien,Biden OR Trump,19,ICI.Radio-Canada.ca,Ces milliardaires américains qui ne paient pratiquement pas d'impôt,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800035/milliardaires-contournent-impots-revenus-etats-unis,2021-07-17 10:15:53,national
Saint-Félicien,Biden OR Trump,20,ICI.Radio-Canada.ca,"Les Américains pourront toujours télécharger TikTok, pour l'instant",2020-09-27,293,https://ici.radio-canada.ca/nouvelle/1736846/tiktok-etats-unis-bytedance-oracle,2021-07-17 10:15:53,national
Saint-Félicien,Biden OR Trump,21,ICI.Radio-Canada.ca,Analyse – Budget Trump : priorité à la déréglementation,,,https://ici.radio-canada.ca/nouvelle/1516826/donald-trump-budget-etats-unis-gerald-fillion,2021-07-17 10:15:53,national
Saint-Félicien,Biden OR Trump,22,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-17 10:15:53,national
Saint-Félicien,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Rejets dans l'Ashuapmushuan: «Inacceptable il y a 40 ans et encore plus aujourd'hui»,2021-04-30,78,https://www.lequotidien.com/actualites/rejets-dans-lashuapmushuan-inacceptable-il-y-a-40-ans-et-encore-plus-aujourdhui-cafc94be8cf837554af1049944107452,2021-07-17 10:15:53,national
Saint-Félicien,Biden OR Trump,24,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-07-17 10:15:54,national
Saint-Félicien,Biden OR Trump,25,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,82,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-07-17 10:15:54,national
Saint-Félicien,déficit,1,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,26,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-17 10:16:04,national
Saint-Félicien,déficit,2,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,12,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-07-17 10:16:04,national
Saint-Félicien,déficit,3,ICI.Radio-Canada.ca,Philippe Laprise veut traverser le lac Saint-Jean en pédalo,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794084/fondation-tdah-traversee-peribonka-roberval,2021-07-17 10:16:04,national
Saint-Félicien,déficit,4,L'Étoile du Lac,Saint-Félicien : Prolongement du réseau d'aqueduc et d'égout à l'entrée Sud,,,https://www.letoiledulac.com/actualite/saint-felicien-prolongement-du-reseau-daqueduc-et-degout-a-lentree-sud/,2021-07-17 10:16:05,national
Saint-Félicien,déficit,5,ICI.Radio-Canada.ca,"La Colombie-Britannique prévoit un déficit de plus de 12,5 G$",,,https://ici.radio-canada.ca/nouvelle/1719653/covid-coronavirus-budget-deficit-dette-depense-ministre-npd,2021-07-17 10:16:05,national
Saint-Félicien,déficit,6,L'Étoile du Lac,Le Félicinois Jérôme Poirier veut donner au suivant,2020-09-17,303,https://www.letoiledulac.com/actualite/le-felicinois-jerome-poirier-veut-donner-au-suivant/,2021-07-17 10:16:05,national
Saint-Félicien,déficit,7,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,59,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-07-17 10:16:05,national
Saint-Félicien,déficit,8,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-17 10:16:06,national
Saint-Félicien,déficit,9,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,302,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-07-17 10:16:06,national
Saint-Félicien,déficit,10,ICI.Radio-Canada.ca,Les personnes atteintes de TDAH souffrent en période de pandémie | Coronavirus,2021-02-09,158,https://ici.radio-canada.ca/nouvelle/1768909/tdah-pandemie-panda,2021-07-17 10:16:07,national
Saint-Félicien,déficit,11,Guy Bouchard,Des travaux en attente de lancement | Journal Informes Affaires,2020-10-12,278,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-07-17 10:16:07,national
Saint-Félicien,déficit,12,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,60,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-17 10:16:07,national
Saint-Félicien,déficit,13,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-07-17 10:16:07,national
Saint-Félicien,déficit,14,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-17 10:16:08,national
Saint-Félicien,déficit,15,Le Quotidien - Groupe Capitales Médias,L'avenir s'annonce rose pour Saint-Prime,,,https://www.lequotidien.com/sports/lavenir-sannoncerose-pour-saint-prime-4188411370a340a616caa215de695998,2021-07-17 10:16:08,national
Saint-Félicien,déficit,16,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-07-17 10:16:08,national
Saint-Félicien,déficit,17,L'Étoile du Lac,Une saison de rêve à Saint-Prime,2020-10-30,260,https://www.letoiledulac.com/actualite/une-saison-de-reve-a-saint-prime/,2021-07-17 10:16:08,national
Saint-Félicien,déficit,18,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-17 10:16:08,national
Saint-Félicien,déficit,19,L'Étoile du Lac,Chambre de commerce et industrie de Saint-Félicien à l'affût des grands enjeux,,,https://www.letoiledulac.com/actualite/chambre-de-commerce-et-industrie-de-saint-felicien-a-laffut-des-grands-enjeux/,2021-07-17 10:16:09,national
Saint-Félicien,déficit,20,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,291,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-07-17 10:16:09,national
Saint-Félicien,déficit,21,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-07-17 10:16:09,national
Saint-Félicien,déficit,22,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-17 10:16:09,national
Saint-Félicien,déficit,23,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,234,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-17 10:16:09,national
Saint-Félicien,déficit,24,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-17 10:16:09,national
Saint-Félicien,déficit,25,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,82,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-07-17 10:16:10,national
