Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,santé publique,19,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-17 17:19:02,mixte
Baie-Saint-Paul,santé publique,20,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-17 17:19:02,mixte
Baie-Saint-Paul,santé publique,21,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-07-17 17:19:02,mixte
Baie-Saint-Paul,santé publique,22,CIMT-CHAU,Couverture vaccinale de 40% dans Charlevoix - TVA CIMT CHAU,2021-04-24,84,https://cimtchau.ca/nouvelles/couverture-vaccinale-de-40-dans-charlevoix/,2021-07-17 17:19:02,mixte
Baie-Saint-Paul,santé publique,23,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,66,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-17 17:19:02,mixte
Baie-Saint-Paul,santé publique,24,La Presse,Premier vote en faveur de la grève dans le secteur de la santé,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/premier-vote-en-faveur-de-la-greve-dans-le-secteur-de-la-sante.php,2021-07-17 17:19:03,mixte
Baie-Saint-Paul,santé publique,25,La Tribune - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.latribune.ca/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-07-17 17:19:03,mixte
Baie-Saint-Paul,covid OR COVID,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-17 17:19:11,mixte
Baie-Saint-Paul,covid OR COVID,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-17 17:19:11,mixte
Baie-Saint-Paul,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,28,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-17 17:19:11,mixte
Baie-Saint-Paul,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Alaclair Ensemble: tissés serrés | Arts,2021-07-17,0,https://www.ledroit.com/arts/alaclair-ensemble-tisses-serres-3265f7dffa081462e389c8f9b44094d7,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,De l'aide pour nos urgences! | Patrick Duquette | Chroniques,2021-07-16,1,https://www.lesoleil.com/chroniques/patrick-duquette/de-laide-pour-nos-urgences-4cfc865f2c65cbc73431924e09954a3a,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,6,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,5,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,7,La Presse,"Débordements dans les urgences | L'été sera difficile, admet le ministre Dubé",2021-07-05,12,https://www.lapresse.ca/actualites/sante/2021-07-05/debordements-dans-les-urgences/l-ete-sera-difficile-admet-le-ministre-dube.php,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,L'après-COVID des artistes: Klô Pelgag: Faire mieux,2021-07-03,14,https://www.lesoleil.com/arts/lapres-covid-des-artistes-klo-pelgag-faire-mieux-5ca6026bda74ef6e6f2fa570e62a73d3,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,15,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,10,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-17 17:19:12,mixte
Baie-Saint-Paul,covid OR COVID,11,Le Journal de Québec,"LEMIEUX, Denise",2021-06-30,17,https://www.journaldequebec.com/2021/06/30/ef63bcfaf3/lemieux-denise,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,12,Le Journal de Québec,[EN IMAGES] Grand spectacle de la fête nationale: un splendide hommage au Québec,2021-06-24,23,https://www.journaldequebec.com/2021/06/24/en-images-grand-spectacle-de-la-fete-nationale-un-splendide-hommage-au-quebec,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,13,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,247,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,14,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,67,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,16,La Nouvelle Union,Chantal Charest retraite après une carrière passée au service des gens,2021-06-23,24,https://www.lanouvelle.net/2021/06/23/chantal-charest-retraite-apres-une-carriere-passee-au-service-des-gens/,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,66,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,18,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,138,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-17 17:19:13,mixte
Baie-Saint-Paul,covid OR COVID,19,NecrologieCanada,Dufour Manon 2021,2021-06-21,26,https://necrocanada.com/deces-2021/dufourmanon-2021/,2021-07-17 17:19:14,mixte
Baie-Saint-Paul,covid OR COVID,20,NecrologieCanada,Croft Andre 2021,2021-06-22,25,https://necrocanada.com/deces-2021/croftandre-2021/,2021-07-17 17:19:14,mixte
Baie-Saint-Paul,covid OR COVID,21,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,4,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-17 17:19:14,mixte
Baie-Saint-Paul,covid OR COVID,22,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-17 17:19:14,mixte
Baie-Saint-Paul,covid OR COVID,23,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-17 17:19:15,mixte
Baie-Saint-Paul,covid OR COVID,24,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,164,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-17 17:19:15,mixte
Baie-Saint-Paul,covid OR COVID,25,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,84,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-07-17 17:19:15,mixte
Baie-Saint-Paul,construction,1,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,19,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-17 17:19:23,mixte
Baie-Saint-Paul,construction,2,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,29,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-07-17 17:19:23,mixte
Baie-Saint-Paul,construction,3,Le Devoir,"Les budgets participatifs, des idées pour changer la ville",2021-07-05,12,https://www.ledevoir.com/societe/615738/le-devoir-de-cite-les-budgets-participatifs-des-idees-pour-changer-la-ville,2021-07-17 17:19:24,mixte
Baie-Saint-Paul,construction,4,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 17:19:24,mixte
Baie-Saint-Paul,construction,5,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,70,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-17 17:19:24,mixte
Baie-Saint-Paul,construction,6,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-07-17 17:19:24,mixte
Baie-Saint-Paul,construction,7,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-17 17:19:24,mixte
Baie-Saint-Paul,construction,8,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-17 17:19:24,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,247,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,10,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,207,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,11,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,67,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,12,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,2020-07-26,356,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,13,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,14,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,15,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,16,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-07-17 17:19:25,mixte
Baie-Saint-Paul,construction,17,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-17 17:19:26,mixte
Baie-Saint-Paul,construction,18,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,238,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-07-17 17:19:26,mixte
Baie-Saint-Paul,construction,19,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-17 17:19:26,mixte
Baie-Saint-Paul,construction,20,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-17 17:19:26,mixte
Baie-Saint-Paul,construction,21,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,233,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-07-17 17:19:27,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-07-17 17:19:27,mixte
Baie-Saint-Paul,construction,23,Le Journal de Québec,Baie-Saint-Paul: début des travaux de construction du nouvel hôpital,,,https://www.journaldequebec.com/2015/04/24/baie-saint-paul-debut-des-travaux-de-construction-du-nouvel-hopital,2021-07-17 17:19:27,mixte
Baie-Saint-Paul,construction,24,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-07-17 17:19:27,mixte
Baie-Saint-Paul,construction,25,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-17 17:19:27,mixte
