Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,21,Le Journal de Montréal,Repas dangereux pour nos aînés,,,https://www.journaldemontreal.com/2015/02/01/nourriture-insalubre-pour-les-aines,2021-07-17 14:11:02,national
Témiscouata-sur-le-Lac,racisme,22,Info Dimanche,"La LNAH veut éliminer les gestes et propos racistes, sexistes ou homophobes | infodimanche.com",,,https://www.infodimanche.com/actualites/sports/356834/la-lnah-veut-eliminer-les-gestes-et-propos-racistes-sexistes-ou-homophobes,2021-07-17 14:11:02,national
Témiscouata-sur-le-Lac,racisme,23,Info Dimanche,La Ligue de baseball sénior Puribec réagit aux débordements et aux injures | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/370838/la-ligue-de-baseball-senior-puribec-reagit-aux-debordements-et-aux-injures,2021-07-17 14:11:02,national
Témiscouata-sur-le-Lac,racisme,24,TVA Nouvelles,«Je suis convaincue que quelque chose a été mis dans mon verre»,,,https://www.tvanouvelles.ca/2018/02/22/je-suis-convaincue-que-quelque-chose-a-ete-mis-dans-mon-verre,2021-07-17 14:11:02,national
Témiscouata-sur-le-Lac,racisme,25,ICI.Radio-Canada.ca,Transfuges néo-démocrates : 6 des 14 nouveaux verts n'ont jamais fait le saut,,,https://ici.radio-canada.ca/nouvelle/1287646/transfuges-neo-democrates-francis-duguay-verts-tracadie-faux,2021-07-17 14:11:02,national
Témiscouata-sur-le-Lac,Chine,1,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,42,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-17 14:11:13,national
Témiscouata-sur-le-Lac,Chine,2,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 14:11:13,national
Témiscouata-sur-le-Lac,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:13,national
Témiscouata-sur-le-Lac,Chine,4,Radio-Canada.ca,Le Nouveau-Brunswick pourrait rouvrir ses frontières avec le reste du Canada en juillet | La COVID-19 en Atlantique,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778107/bulle-atlantique-rencontre-premier-ministre-blaine-higgs,2021-07-17 14:11:13,national
Témiscouata-sur-le-Lac,Chine,5,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:14,national
Témiscouata-sur-le-Lac,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,53,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:14,national
Témiscouata-sur-le-Lac,Chine,7,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-07-17 14:11:14,national
Témiscouata-sur-le-Lac,Chine,8,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:15,national
Témiscouata-sur-le-Lac,Chine,9,Le Journal de Montréal,"L'érable, du verre à la table",2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/lerable-du-verre-a-la-table,2021-07-17 14:11:15,national
Témiscouata-sur-le-Lac,Chine,10,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,50,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-07-17 14:11:15,national
Témiscouata-sur-le-Lac,Chine,11,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,48,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-07-17 14:11:15,national
Témiscouata-sur-le-Lac,Chine,12,TVA Nouvelles,Les développements sur la COVID-19 du 5 février 2021,2021-02-05,162,https://www.tvanouvelles.ca/2021/02/05/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-17 14:11:15,national
Témiscouata-sur-le-Lac,Chine,13,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,213,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-07-17 14:11:16,national
Témiscouata-sur-le-Lac,Chine,14,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,212,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-07-17 14:11:16,national
Témiscouata-sur-le-Lac,Chine,15,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-07-17 14:11:16,national
Témiscouata-sur-le-Lac,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour un photographe qui a tout perdu dans un accident de la route,2021-01-29,169,https://www.lenouvelliste.ca/actualites/mobilisation-pour-un-photographe-qui-a-tout-perdu-dans-un-accident-de-la-route-49a13e7197eb5d4e2d3fa86a35b11761,2021-07-17 14:11:16,national
Témiscouata-sur-le-Lac,Chine,17,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-17 14:11:16,national
Témiscouata-sur-le-Lac,Chine,18,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-07-17 14:11:17,national
Témiscouata-sur-le-Lac,Chine,19,L'Horizon,Un malaise pourrait être à l'origine du décès de l'ex-maire de Rivière-du-Loup Michel Morin,2021-05-24,54,http://www.journalhorizon.com/un-malaise-pourrait-etre-a-lorigine-du-deces-de-lex-maire-de-riviere-du-loup-michel-morin/,2021-07-17 14:11:17,national
Témiscouata-sur-le-Lac,Chine,20,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-07-17 14:11:17,national
Témiscouata-sur-le-Lac,Chine,21,LesAffaires.com,Immobilier: hausse des ventes d'unifamiliales dans les régions,2021-02-17,150,https://www.lesaffaires.com/blogues/joanie-fontaine/immobilier--hausse-ventes-unifamiliales-regions/623072,2021-07-17 14:11:17,national
Témiscouata-sur-le-Lac,Chine,22,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-07-17 14:11:17,national
Témiscouata-sur-le-Lac,Chine,23,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,122,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-07-17 14:11:17,national
Témiscouata-sur-le-Lac,Chine,24,Info Dimanche,Serge Demers de Lac-des-Aigles nommé membre de l'Ordre du Canada | infodimanche.com,2020-12-31,198,https://www.infodimanche.com/actualites/actualite/414294/serge-demers-de-lac-des-aigles-nomme-membre-de-lordre-du-canada,2021-07-17 14:11:18,national
Témiscouata-sur-le-Lac,Chine,25,Info Dimanche,Le vélo de rêve de Britanie et le vieux rêve de son père | infodimanche.com,2021-04-01,107,https://www.infodimanche.com/actualites/sports/421978/le-velo-de-reve-de-britanie-et-le-vieux-reve-de-son-pere,2021-07-17 14:11:18,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-17 14:11:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-17 14:11:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-07-17 14:11:28,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,Le Journal de Québec,En selle avec la Sépaq,2021-05-16,62,https://www.journaldequebec.com/2021/05/16/en-selle-avec-la-sepaq,2021-07-17 14:11:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,TVA Nouvelles,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-24,54,https://www.tvanouvelles.ca/2021/05/24/le-corps-de-lancien-maire-de-riviere-du-loup-retrouve,2021-07-17 14:11:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 14:11:29,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-17 14:11:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-07-17 14:11:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,210,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-17 14:11:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 14:11:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 14:11:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,ICI.Radio-Canada.ca,Vingt nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2020-12-13,216,https://ici.radio-canada.ca/nouvelle/1756764/bilan-13-decembre-2020-coronavirus-combien-nombre,2021-07-17 14:11:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-07-17 14:11:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:11:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,213,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-07-17 14:11:31,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,212,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-07-17 14:11:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,Le Journal de Montréal,Plus aucune zone rouge au Québec dès demain,2021-06-06,41,https://www.journaldemontreal.com/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain-1,2021-07-17 14:11:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,TVA Nouvelles,L'avenir nous appartient: nous le voulons français,2021-03-16,123,https://www.tvanouvelles.ca/2021/03/16/lavenir-nous-appartient-nous-le-voulons-francais-1,2021-07-17 14:11:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-17 14:11:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,ICI.Radio-Canada.ca,1240 foyers bas-laurentiens de plus branchés à Internet à haut débit d'ici juin 2022,,,https://ici.radio-canada.ca/nouvelle/1705020/internet-region-haute-vitesse-branchement-temiscouata-bas-saint-laurent,2021-07-17 14:11:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-07-17 14:11:32,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,241,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-17 14:11:33,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,TVA Nouvelles,Les développements sur la COVID-19 du 5 février 2021,2021-02-05,162,https://www.tvanouvelles.ca/2021/02/05/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-17 14:11:33,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,85,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-17 14:11:42,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,131,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-07-17 14:11:42,national
Témiscouata-sur-le-Lac,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 14:11:43,national
Témiscouata-sur-le-Lac,déficit,4,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-07-17 14:11:43,national
Témiscouata-sur-le-Lac,déficit,5,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 14:11:43,national
Témiscouata-sur-le-Lac,déficit,6,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-07-17 14:11:43,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,63,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-07-17 14:11:43,national
Témiscouata-sur-le-Lac,déficit,8,Info Dimanche,Témiscouata-sur-le-Lac aura un seul aréna… dans le quartier Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/335318/temiscouata-sur-le-lac-aura-un-seul-arena-dans-le-quartier-cabano,2021-07-17 14:11:44,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,88,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-07-17 14:11:44,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,296,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-17 14:11:44,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-07-17 14:11:44,national
Témiscouata-sur-le-Lac,déficit,12,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-07-17 14:11:44,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,65,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-07-17 14:11:45,national
Témiscouata-sur-le-Lac,déficit,14,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,54,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-17 14:11:45,national
Témiscouata-sur-le-Lac,déficit,15,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-07-17 14:11:45,national
Témiscouata-sur-le-Lac,déficit,16,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-07-17 14:11:45,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-07-17 14:11:46,national
Témiscouata-sur-le-Lac,déficit,18,LaPresse.ca,Avril ouvre le plus grand supermarché bio du Québec à Laval,,,https://www.lapresse.ca/affaires/economie/commerce-de-detail/201806/07/01-5184777-avril-ouvre-le-plus-grand-supermarche-bio-du-quebec-a-laval.php,2021-07-17 14:11:46,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,Le Dr Joan Banet craint pour les services de santé au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214418/le-dr-joan-banet-craint-pour-les-services-de-sante-au-temiscouata,2021-07-17 14:11:46,national
Témiscouata-sur-le-Lac,déficit,20,Le Soleil - Groupe Capitales Médias,Premier contact avec les pros pour Paradis-Giroux,,,https://www.lesoleil.com/sports/premier-contact-avec-les-pros-pour-paradis-giroux-0985e537c6c31a57fac67691b1747031,2021-07-17 14:11:46,national
Témiscouata-sur-le-Lac,déficit,21,Le Soleil - Groupe Capitales Médias,Distillerie Shefford passe aux mains d'un spécialiste de l'érable,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/distillerie-shefford-passe-aux-mains-dun-specialiste-de-lerable-2b9025a26b84c0cb2bd2af2ee02ea17e,2021-07-17 14:11:47,national
Témiscouata-sur-le-Lac,déficit,22,Info Dimanche,113 éoliennes de Boralex: 29 éoliennes seraient visibles de la plage de Pohénégamook | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/128766/113-eoliennes-de-boralex-29-eoliennes-seraient-visibles-de-la-plage-de-pohenegamook,2021-07-17 14:11:47,national
Témiscouata-sur-le-Lac,déficit,23,Info Dimanche,Le classement se resserre dans la Ligue de baseball Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/315902/le-classement-se-resserre-dans-la-ligue-de-baseball-puribec,2021-07-17 14:11:47,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Les locataires pressent Québec de rénover rapidement les HLM | infodimanche.com,,,https://www.infodimanche.com/actualites/maison/84490/les-locataires-pressent-quebec-de-renover-rapidement-les-hlm,2021-07-17 14:11:47,national
Témiscouata-sur-le-Lac,déficit,25,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-17 14:11:47,national
