Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Cégep,5,La Presse,COVID-19 | Éclosion dans les équipes de rugby du Cégep Limoilou,2020-09-21,299,https://www.lapresse.ca/sports/2020-09-21/covid-19/eclosion-dans-les-equipes-de-rugby-du-cegep-limoilou.php,2021-07-17 08:26:33,local
Mirabel,Cégep,6,TopoLocal,"L'usine de batteries de Lion s'en va à Mirabel, que fera la Ville de Saint-Jérôme?",2021-06-02,45,https://www.topolocal.ca/2021/06/02/usine-batteries-lion-va-mirabel-que-fera-la-ville-de-saint-jerome/,2021-07-17 08:26:33,local
Mirabel,Cégep,7,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,255,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-07-17 08:26:34,local
Mirabel,Cégep,8,TopoLocal,Le Cégep de Saint-Jérôme vend le Manoir Belle-Rivière à la Ville de Mirabel,,,https://www.topolocal.ca/2018/11/12/cegep-de-saint-jerome-vend-manoir-belle-riviere-a-ville-de-mirabel/,2021-07-17 08:26:34,local
Mirabel,Cégep,9,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,82,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-17 08:26:34,local
Mirabel,Cégep,10,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-17 08:26:35,local
Mirabel,Cégep,11,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,115,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-07-17 08:26:35,local
Mirabel,Cégep,12,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-07-17 08:26:35,local
Mirabel,Cégep,13,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,157,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-07-17 08:26:35,local
Mirabel,Cégep,14,ICI.Radio-Canada.ca,La vente d'un bâtiment patrimonial soulève la controverse à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1041402/vente-manoir-belle-riviere-mirabel-batiment-patrimonial-cegep-saint-jerome-controverse-maire-jean-bouchard,2021-07-17 08:26:35,local
Mirabel,Cégep,15,Journal Le Nord,Le CFP Performance Plus inaugure son point de service de Mirabel,2021-04-27,81,https://www.journallenord.com/le-cfp-performance-plus-inaugure-son-point-de-service-de-mirabel/,2021-07-17 08:26:36,local
Mirabel,Cégep,16,Journal Le Nord,Manoir de Belle-Rivière : Mirabel acquiert un joyau patrimonial,,,https://www.journallenord.com/manoir-de-belle-riviere-mirabel-acquiert-un-joyau-patrimonial/,2021-07-17 08:26:36,local
Mirabel,Cégep,17,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-07-17 08:26:36,local
Mirabel,Cégep,18,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,180,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-07-17 08:26:36,local
Mirabel,Cégep,19,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,173,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-17 08:26:36,local
Mirabel,Cégep,20,TopoLocal,Opinion: Yvon Robert conseille au maire de reporter le complexe sportif à 2021,2020-09-23,297,https://www.topolocal.ca/2020/09/23/opinion-yvon-robert-conseille-au-maire-de-reporter-le-complexe-sportif-a-2021/,2021-07-17 08:26:37,local
Mirabel,Cégep,21,TopoLocal,Visite en photos du nouveau pavillon K du Cégep de Saint-Jérôme,,,https://www.topolocal.ca/2017/09/20/visite-en-photos-du-nouveau-pavillon-k-du-cegep-de-saint-jerome/,2021-07-17 08:26:37,local
Mirabel,Cégep,22,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise des portes ouvertes virtuelles,2020-11-10,249,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-des-portes-ouvertes-virtuelles/,2021-07-17 08:26:37,local
Mirabel,Cégep,23,TVA Nouvelles,Deux jeunes sauvent leur mère de la noyade,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/deux-jeunes-sauvent-leur-mere-de-la-noyade-1,2021-07-17 08:26:37,local
Mirabel,Cégep,24,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 08:26:37,local
Mirabel,Cégep,25,Le Journal de Québec,Du pot légal près des étudiants,,,https://www.journaldequebec.com/2018/08/02/la-societe-quebecoise-du-cannabis-confirme-trois-nouvelles-succursales-1,2021-07-17 08:26:38,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 08:26:49,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-07-17 08:26:49,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:26:50,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,269,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-07-17 08:26:50,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,143,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-07-17 08:26:50,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,134,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-17 08:26:51,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,66,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-17 08:26:51,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,256,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-07-17 08:26:51,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,"Avec la CSRDN, Mirabel et Saint-Colomban espèrent une nouvelle école secondaire à Saint-Canut",,,https://www.topolocal.ca/2019/10/23/avec-la-csrdn-mirabel-et-saint-colomban-esperent-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-07-17 08:26:51,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Planète bleue, idées vertes | La géothermie dans les écoles québécoises",2020-12-07,222,https://www.lapresse.ca/actualites/environnement/2020-12-07/planete-bleue-idees-vertes/la-geothermie-dans-les-ecoles-quebecoises.php,2021-07-17 08:26:51,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,134,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-07-17 08:26:52,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,De précieuses alliées pour les enfants et leurs parents,2021-04-28,80,https://www.nordinfo.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents/,2021-07-17 08:26:52,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-07-17 08:26:52,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-07-17 08:26:52,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Nord,Le CFP Performance Plus inaugure son point de service de Mirabel,2021-04-27,81,https://www.journallenord.com/le-cfp-performance-plus-inaugure-son-point-de-service-de-mirabel/,2021-07-17 08:26:52,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,101,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-17 08:26:52,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Nord,Ajout d'une école secondaire : Bonne nouvelle pour Mirabel et Saint-Colomban,,,https://www.journallenord.com/ajout-dune-ecole-secondaire-bonne-nouvelle-pour-mirabel-et-saint-colomban/,2021-07-17 08:26:53,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,147,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-07-17 08:26:53,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,239,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-07-17 08:26:53,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,215,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-07-17 08:26:53,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Un enfant de 5 ans oublié dehors après la récréation à Mirabel,,,https://www.tvanouvelles.ca/2019/10/02/un-enfant-de-5-ans-oublie-dehors-apres-la-recreation-a-mirabel,2021-07-17 08:26:53,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-07-17 08:26:53,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TopoLocal,Opinion: Yvon Robert conseille au maire de reporter le complexe sportif à 2021,2020-09-23,297,https://www.topolocal.ca/2020/09/23/opinion-yvon-robert-conseille-au-maire-de-reporter-le-complexe-sportif-a-2021/,2021-07-17 08:26:54,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-07-17 08:26:54,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,25 janvier: Retour sur la séance du conseil municipal de Mirabel,2021-02-05,162,https://www.nordinfo.com/actualites/25-janvier-retour-sur-la-seance-du-conseil-municipal-de-mirabel/,2021-07-17 08:26:54,local
Mirabel,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 08:27:02,local
Mirabel,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,116,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-07-17 08:27:03,local
Mirabel,CISSS OR CIUSSS,3,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-17 08:27:03,local
Mirabel,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,88,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-17 08:27:03,local
Mirabel,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,227,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-07-17 08:27:03,local
Mirabel,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,90,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-17 08:27:03,local
Mirabel,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,148,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-17 08:27:03,local
Mirabel,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,295,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-17 08:27:04,local
Mirabel,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,152,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-07-17 08:27:04,local
Mirabel,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,212,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-17 08:27:04,local
Mirabel,CISSS OR CIUSSS,11,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,65,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-17 08:27:04,local
Mirabel,CISSS OR CIUSSS,12,Le Journal de Québec,Jusqu'à 4000 vaccinations par jour au volant à Montréal-Trudeau,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/service-a-lauto--une-clinique-de-vaccination-a-laeroport-montreal-trudeau-accessible-le-17-mai-prochain,2021-07-17 08:27:04,local
Mirabel,CISSS OR CIUSSS,13,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,216,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-07-17 08:27:04,local
Mirabel,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,122,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-07-17 08:27:05,local
Mirabel,CISSS OR CIUSSS,15,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,269,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-17 08:27:05,local
Mirabel,CISSS OR CIUSSS,16,Transport Routier,"Le Groupe Robert, DRAKKAR et FedEx Express partenaires de la campagne de vaccination d'Airbus à Mirabel",2021-05-31,47,https://www.transportroutier.ca/nouvelles/le-groupe-robert-drakkar-et-fedex-express-partenaires-de-la-campagne-de-vaccination-dairbus-a-mirabel/,2021-07-17 08:27:05,local
Mirabel,CISSS OR CIUSSS,17,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,295,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-07-17 08:27:06,local
Mirabel,CISSS OR CIUSSS,18,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,80,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-07-17 08:27:06,local
Mirabel,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,318,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-07-17 08:27:06,local
Mirabel,CISSS OR CIUSSS,20,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-17 08:27:06,local
Mirabel,CISSS OR CIUSSS,21,Journal Accès,41 nouveaux médecins de famille dès 2021 pour la population des Laurentides - Accès Laurentides,2020-10-14,276,https://www.journalacces.ca/41-nouveaux-medecins-de-famille-des-2021-pour-la-population-des-laurentides/,2021-07-17 08:27:06,local
Mirabel,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,COVID-19: début de la vaccination pour les résidents en CHSLD,2021-01-07,191,https://www.nordinfo.com/actualites/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld/,2021-07-17 08:27:07,local
Mirabel,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Pénurie de pharmaciens hospitaliers dans les Laurentides,2021-02-12,155,https://www.nordinfo.com/actualites/penurie-de-pharmaciens-hospitaliers-dans-les-laurentides/,2021-07-17 08:27:07,local
Mirabel,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Airbus retenue comme pôle de vaccination en entreprise,2021-05-01,77,https://www.nordinfo.com/actualites/airbus-retenue-comme-pole-de-vaccination-en-entreprise/,2021-07-17 08:27:07,local
Mirabel,CISSS OR CIUSSS,25,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,178,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-07-17 08:27:07,local
Mirabel,maire OR mairesse,1,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,17,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-07-17 08:27:17,local
Mirabel,maire OR mairesse,2,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,14,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-07-17 08:27:17,local
Mirabel,maire OR mairesse,3,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,64,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-07-17 08:27:17,local
Mirabel,maire OR mairesse,4,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,16,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-17 08:27:18,local
Mirabel,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,"Rosemère acquiert 13,2 hectares pour protéger la forêt du Grand Coteau",2021-06-18,29,https://www.nordinfo.com/actualites/rosemere-acquiert-132-hectares-pour-proteger-la-foret-du-grand-coteau/,2021-07-17 08:27:18,local
Mirabel,maire OR mairesse,6,Journal Accès,Trottoir à Sainte-Adèle - Accès Laurentides,2021-06-28,19,https://www.journalacces.ca/trottoir-a-sainte-adele/,2021-07-17 08:27:18,local
Mirabel,maire OR mairesse,7,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,100,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-07-17 08:27:18,local
Mirabel,maire OR mairesse,8,Journal Le Nord,"Lion Électrique implante son usine de batteries à Mirabel, la mairesse s'inquiète de la pérennité des emplois",2021-06-03,44,https://www.journallenord.com/lion-electrique-implante-son-usine-a-mirabel-la-mairesse-sinquiete-de-la-perennite-des-emplois/,2021-07-17 08:27:19,local
Mirabel,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,Mirabel : Le maire Jean Bouchard entame un retour progressif,2020-11-05,254,https://www.nordinfo.com/actualites/mirabel-le-maire-jean-bouchard-entame-un-retour-progressif/,2021-07-17 08:27:19,local
Mirabel,maire OR mairesse,10,L'Éveil et La Concorde,Sylvie D'Amours annonce 1M$ pour le réseau routier d'Oka - Journal L'Éveil de Saint-Eustache,2021-07-06,11,https://www.leveil.com/actualites/sylvie-damours-annonce-1m-pour-le-reseau-routier-doka,2021-07-17 08:27:19,local
Mirabel,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,225,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-07-17 08:27:20,local
Mirabel,maire OR mairesse,12,TVA Nouvelles,La fin pour le maire de St-Jérôme?,2021-01-05,193,https://www.tvanouvelles.ca/2021/01/05/la-fin-pour-le-maire-de-st-jerome,2021-07-17 08:27:20,local
Mirabel,maire OR mairesse,13,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,11,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-17 08:27:20,local
Mirabel,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Mirabel: Jean Bouchard ne sollicitera pas un nouveau mandat,2021-05-12,66,https://www.nordinfo.com/actualites/mirabel-jean-bouchard-ne-sollicitera-pas-un-nouveau-mandat/,2021-07-17 08:27:20,local
Mirabel,maire OR mairesse,15,La Presse,"Plus vite, plus haut, plus mort | Chapitre 11 : Pourriture contre pourriture",2021-07-13,4,https://www.lapresse.ca/actualites/polar-estival/2021-07-13/plus-vite-plus-haut-plus-mort/chapitre-11-pourriture-contre-pourriture.php,2021-07-17 08:27:21,local
Mirabel,maire OR mairesse,16,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,14,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-17 08:27:21,local
Mirabel,maire OR mairesse,17,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,161,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-07-17 08:27:21,local
Mirabel,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,58,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-07-17 08:27:21,local
Mirabel,maire OR mairesse,19,La Presse,Première édition réussie pour le Salon du livre de Mirabel,2021-06-16,31,https://www.lapresse.ca/arts/litterature/2021-06-16/premiere-edition-reussie-pour-le-salon-du-livre-de-mirabel.php,2021-07-17 08:27:21,local
Mirabel,maire OR mairesse,20,TopoLocal,"Coupable de manoeuvre électorale frauduleuse, Stéphane Maher veut continuer d'être le maire de Saint-Jérôme",2020-11-30,229,https://www.topolocal.ca/2020/11/30/stephane-maher-veut-continuer-etre-maire-saint-jerome/,2021-07-17 08:27:22,local
Mirabel,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Infrastructures à Mirabel: Des projets qui répondent à un besoin réel,2020-09-23,297,https://www.nordinfo.com/actualites/infrastructures-a-mirabel-des-projets-qui-repondent-a-un-besoin-reel/,2021-07-17 08:27:22,local
Mirabel,maire OR mairesse,22,France Bleu,Mirabel : polémique autour d'une nouvelle mairie,2021-01-17,181,https://www.francebleu.fr/infos/societe/mirabel-polemique-autour-d-une-nouvelle-mairie-1610736480,2021-07-17 08:27:22,local
Mirabel,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,25 janvier: Retour sur la séance du conseil municipal de Mirabel,2021-02-05,162,https://www.nordinfo.com/actualites/25-janvier-retour-sur-la-seance-du-conseil-municipal-de-mirabel/,2021-07-17 08:27:22,local
Mirabel,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,147,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-07-17 08:27:22,local
Mirabel,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Budget 2021: Mirabel annonce le gel de ses taux de taxes,2020-12-23,206,https://www.nordinfo.com/actualites/budget-2021-mirabel-annonce-le-gel-de-ses-taux-de-taxes/,2021-07-17 08:27:22,local
Mirabel,candidat,1,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,17,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-07-17 08:27:32,local
