Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,8,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-17 13:07:36,local
Ville-Marie,Cégep,9,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-17 13:07:36,local
Ville-Marie,Cégep,10,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,87,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-07-17 13:07:36,local
Ville-Marie,Cégep,11,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,152,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-17 13:07:36,local
Ville-Marie,Cégep,12,Le Journal de Montréal,Emmanuelle Latraverse La loi 101 au cégep?,2021-04-04,104,https://www.journaldemontreal.com/2021/04/04/la-loi-101-au-cegep,2021-07-17 13:07:36,local
Ville-Marie,Cégep,13,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-17 13:07:37,local
Ville-Marie,Cégep,14,ICI.Radio-Canada.ca,Sit-in devant le Cégep Garneau pour faire annuler des examens en présentiel,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789097/sit-in-cegep-garneau-annulation-examens-presentiel,2021-07-17 13:07:37,local
Ville-Marie,Cégep,15,Les Alpes Mancelles,Fresnay-sur-Sarthe. Fabrice Goyer-Thierry voudrait succéder à Fabienne Labrette-Ménager,2021-07-17,0,https://actu.fr/pays-de-la-loire/fresnay-sur-sarthe_72138/fresnay-sur-sarthe-fabrice-goyer-thierry-voudrait-succeder-a-fabienne-labrette-menager_43442032.html,2021-07-17 13:07:37,local
Ville-Marie,Cégep,16,Métro Montréal,Hausse des «incomplets» dans les cégeps,2021-02-02,165,https://journalmetro.com/local/montreal-nord/2610508/abandon-incomplet-cegep-marie-victorin/,2021-07-17 13:07:37,local
Ville-Marie,Cégep,17,Le Journal de Montréal,Vivre son adolescence,2021-07-10,7,https://www.journaldemontreal.com/2021/07/10/vivre-son-adolescence,2021-07-17 13:07:37,local
Ville-Marie,Cégep,18,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-17 13:07:38,local
Ville-Marie,Cégep,19,Journal Métro,Des citoyens déminéralisent des carrés d'arbre de la rue Ville-Marie,2021-06-01,46,https://journalmetro.com/local/hochelaga-maisonneuve/2646346/des-citoyens-demineralisent-des-carres-darbre-de-la-rue-ville-marie/,2021-07-17 13:07:38,local
Ville-Marie,Cégep,20,Le Devoir,​Langue française: appel à la scission de la Fédération des cégeps,2021-04-23,85,https://www.ledevoir.com/societe/education/599399/langue-francaise-appel-a-la-scission-de-la-federation-des-cegeps,2021-07-17 13:07:38,local
Ville-Marie,Cégep,21,maville.com,"Religion. Emmanuel Macron, premier président français à visiter le sanctuaire de Lourdes",2021-07-16,1,https://saint-brieuc.maville.com/actu/actudet_-religion.-emmanuel-macron-premier-president-francais-a-visiter-le-sanctuaire-de-lourdes-_54135-4739037_actu.Htm,2021-07-17 13:07:38,local
Ville-Marie,Cégep,22,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,163,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-07-17 13:07:39,local
Ville-Marie,Cégep,23,Le Devoir,L'isolement a raison de la santé mentale des cégépiens,2021-02-16,151,https://www.ledevoir.com/societe/education/595266/appel-a-un-coup-de-barre-pour-le-retour-au-cegep,2021-07-17 13:07:39,local
Ville-Marie,Cégep,24,Le Devoir,"9 Libre opinion Le cégep, un univers parallèle, vraiment?",2021-02-09,158,https://www.ledevoir.com/opinion/libre-opinion/594852/le-cegep-un-univers-parallele-vraiment,2021-07-17 13:07:39,local
Ville-Marie,Cégep,25,Le Devoir,Inscrire le caractère français des cégeps dans la loi,2021-04-19,89,https://www.ledevoir.com/opinion/libre-opinion/599042/libre-opinion-inscrire-le-caractere-francais-des-cegeps-dans-la-loi,2021-07-17 13:07:39,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,10,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-17 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine-1,2021-07-17 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,RDS,La Fondation de l'athlète d'excellence et Gildan : près de 150 000 $ en bourses,2021-06-28,19,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-et-gildan-pres-de-150-000-en-bourses-1.12823644,2021-07-17 13:07:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,99,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-17 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,96,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-17 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,22,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-17 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,151,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-17 13:07:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,151,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-17 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,151,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-17 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-17 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 13:07:53,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,36,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-17 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-17 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-17 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,85,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-07-17 13:07:54,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-17 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,161,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-07-17 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-17 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-07-17 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,184,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-07-17 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,150,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-17 13:07:55,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-17 13:07:56,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,31,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-07-17 13:07:56,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-17 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-17 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,3,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,19,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-17 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,21,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-17 13:08:07,local
Ville-Marie,CISSS OR CIUSSS,5,iHeartRadio,Le bloc opératoire de Ville-Marie fermera à multiples reprises cet été,2021-07-05,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-bloc-operatoire-de-ville-marie-fermera-a-multiples-reprises-cet-ete-1.15559455,2021-07-17 13:08:08,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Mowgli : le chien qui crée des liens de confiance en thérapie,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803967/zootherapie-enfants-confiance-traitement,2021-07-17 13:08:08,local
Ville-Marie,CISSS OR CIUSSS,7,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,25,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-17 13:08:08,local
Ville-Marie,CISSS OR CIUSSS,8,Droit-Inc.com,Le CIUSSS et la DPJ obligés de s'excuser,2021-06-15,32,https://www.droit-inc.com/article28880-Le-CIUSSS-et-la-DPJ-obliges-de-s-excuser,2021-07-17 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-17 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,10,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,4,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-17 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-17 13:08:09,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-17 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,13,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,25,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-07-17 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,14,Cool Fm,Le Vaccibus en Beauce vendredi et dimanche,2021-07-16,1,http://www.coolfm.biz/nouvelle/6141-le-vaccibus-en-beauce-vendredi-et-dimanche,2021-07-17 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,15,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-17 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,16,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-17,0,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-07-17 13:08:10,local
Ville-Marie,CISSS OR CIUSSS,17,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-17 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Rupture de service en obstétrique à l'hôpital de Ville-Marie,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738064/rupture-service-obstetrique-hopital-ville-marie,2021-07-17 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,19,NecrologieCanada,Bailey Helene 19552021,2021-07-16,1,https://necrocanada.com/deces-2021/bailey-helene-19552021/,2021-07-17 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-17 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-17 13:08:11,local
Ville-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 13:08:12,local
Ville-Marie,CISSS OR CIUSSS,23,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,2,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-17 13:08:12,local
Ville-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-07-17 13:08:12,local
Ville-Marie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-07-17 13:08:12,local
Ville-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-17 13:08:24,local
Ville-Marie,maire OR mairesse,2,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-17 13:08:24,local
Ville-Marie,maire OR mairesse,3,CNW Telbec,L'arrondissement de Ville-Marie dévoile le Plan d'action pour le développement du Quartier chinois,2021-06-18,29,https://www.newswire.ca/fr/news-releases/l-arrondissement-de-ville-marie-devoile-le-plan-d-action-pour-le-developpement-du-quartier-chinois-898448282.html,2021-07-17 13:08:24,local
Ville-Marie,maire OR mairesse,4,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,2,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-17 13:08:25,local
Ville-Marie,maire OR mairesse,5,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,3,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-17 13:08:25,local
Ville-Marie,maire OR mairesse,6,Le Devoir,Ville de Québec: drôle de course à la mairie à Québec,2021-06-19,28,https://www.ledevoir.com/politique/ville-de-quebec/612285/drole-de-course-a-la-mairie-a-quebec,2021-07-17 13:08:25,local
Ville-Marie,maire OR mairesse,7,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-07-17 13:08:26,local
Ville-Marie,maire OR mairesse,8,Le Journal de Montréal,Une transfuge quitte Coderre pour rejoindre Plante,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/une-transfuge-quitte-coderre-pour-rejoindre-plante-1,2021-07-17 13:08:26,local
Ville-Marie,maire OR mairesse,9,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-17 13:08:26,local
Ville-Marie,maire OR mairesse,10,ICI.Radio-Canada.ca,Entente à l'amiable entre la Ville de Gatineau et sa directrice générale,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807119/dg-gatineau-conflit-entente-amiable-vote,2021-07-17 13:08:26,local
Ville-Marie,maire OR mairesse,11,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,262,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-17 13:08:26,local
Ville-Marie,maire OR mairesse,12,Le Journal de Montréal,La construction de MELS 4,2021-07-17,0,https://www.journaldemontreal.com/2021/07/16/la-construction-de-mels-4,2021-07-17 13:08:27,local
Ville-Marie,maire OR mairesse,13,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,332,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-17 13:08:27,local
Ville-Marie,maire OR mairesse,14,Ouest-France,"Cholet. Une rue, un nom, une histoire : Victor Marie-Baudry, un maire aimé",2021-07-15,2,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-une-rue-un-nom-une-histoire-victor-marie-baudry-un-maire-aime-02361006-e3e5-11eb-8317-b6757a6d4184,2021-07-17 13:08:27,local
Ville-Marie,maire OR mairesse,15,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-17 13:08:27,local
Ville-Marie,maire OR mairesse,16,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-17 13:08:28,local
Ville-Marie,maire OR mairesse,17,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,270,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-07-17 13:08:28,local
Ville-Marie,maire OR mairesse,18,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-17 13:08:28,local
Ville-Marie,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,5,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-17 13:08:28,local
Ville-Marie,maire OR mairesse,20,actu.fr,Val-de-Marne. Marie-France Parrain élue maire de Maisons-Alfort,2021-07-09,8,https://actu.fr/ile-de-france/maisons-alfort_94046/val-de-marne-marie-france-parrain-elue-maire-de-maisons-alfort_43344155.html,2021-07-17 13:08:28,local
Ville-Marie,maire OR mairesse,21,Paris-Normandie,La maire de Bernay Marie-Lyne Vagner fait le bilan après un an de mandat,2021-07-07,10,https://www.paris-normandie.fr/id210495/article/2021-07-07/la-maire-de-bernay-marie-lyne-vagner-fait-le-bilan-apres-un-de-mandat,2021-07-17 13:08:29,local
Ville-Marie,maire OR mairesse,22,L'Hebdo du Saint-Maurice,"Actualités Une somme de 1,8 M$ pour le réseau routier de Shawinigan",2021-07-16,1,https://www.lhebdodustmaurice.com/une-somme-de-18-m-pour-le-reseau-routier-de-shawinigan/,2021-07-17 13:08:29,local
Ville-Marie,maire OR mairesse,23,Le Journal de Québec,"«La mairesse qu'il faut à cette ville», dit Labeaume",2021-05-12,66,https://www.journaldequebec.com/2021/05/12/regis-labeaume-passe-le-flambeau-a-marie-josee-savard,2021-07-17 13:08:29,local
Ville-Marie,maire OR mairesse,24,L'Aquilon,L'hebdomadaire francophone du Grand Nord canadien,2021-07-16,1,https://www.aquilon.nt.ca/Article/Fort-Simpson-impatience-chez-les-sinistres-202107151727/default.aspx,2021-07-17 13:08:30,local
Ville-Marie,maire OR mairesse,25,Journal Métro,Des citoyens déminéralisent des carrés d'arbre de la rue Ville-Marie,2021-06-01,46,https://journalmetro.com/local/hochelaga-maisonneuve/2646346/des-citoyens-demineralisent-des-carres-darbre-de-la-rue-ville-marie/,2021-07-17 13:08:30,local
Ville-Marie,candidat,1,TVA Nouvelles,Coderre veut un marché public pour Ville-Marie,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie-1,2021-07-17 13:08:41,local
Ville-Marie,candidat,2,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,10,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-17 13:08:41,local
Ville-Marie,candidat,3,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-17 13:08:41,local
Ville-Marie,candidat,4,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,13,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-17 13:08:41,local
Ville-Marie,candidat,5,Le Soleil - Groupe Capitales Médias,Élections municipales 2021: Boufeldja Benabdallah candidat pour Équipe Marie-Josée Savard [VIDÉO],2021-06-18,29,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-2021-boufeldja-benabdallah-candidat-pour-equipe-marie-josee-savard-video-6c354ca84dc32475f012dbdcd3901651,2021-07-17 13:08:42,local
Ville-Marie,candidat,6,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,16,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-17 13:08:42,local
