Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,santé publique,22,Le Soleil - Groupe Capitales Médias,Couvre-feu: la Gaspésie suivra les règles par «solidarité»,2021-01-07,191,https://www.lesoleil.com/actualite/covid-19/couvre-feu-la-gaspesie-suivra-les-regles-par-solidarite-8ffc2565281fb08559d02d0ef63f3e05,2021-07-17 17:32:18,mixte
Chandler,santé publique,23,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,38,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-17 17:32:19,mixte
Chandler,santé publique,24,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,151,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-07-17 17:32:19,mixte
Chandler,santé publique,25,Le Soleil - Groupe Capitales Médias,Huit nouveaux cas de COVID-19 en Gaspésie et aux Îles,,,https://www.lesoleil.com/actualite/covid-19/huit-nouveaux-cas-de-covid-19-en-gaspesie-et-aux-iles-c120a1d566fc2bca2a24a6d056441c3a,2021-07-17 17:32:19,mixte
Chandler,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-17 17:32:27,mixte
Chandler,covid OR COVID,2,Le Journal de Montréal,"Carey Price, un morceau comme les autres",2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/price-un-morceau-comme-les-autres,2021-07-17 17:32:28,mixte
Chandler,covid OR COVID,3,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-17 17:32:28,mixte
Chandler,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,57,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-17 17:32:28,mixte
Chandler,covid OR COVID,5,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,17,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-17 17:32:28,mixte
Chandler,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,266,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-07-17 17:32:28,mixte
Chandler,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-17 17:32:28,mixte
Chandler,covid OR COVID,8,ICI.Radio-Canada.ca,La santé publique surveille un début d'éclosion de COVID-19 à Chandler | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765161/bilan-cas-coronavirus-covid-gaspesie-22-janvier-2021-eclosion-chandler,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,9,ICI.Radio-Canada.ca,"COVID-19 : 16 cas retranchés en Gaspésie, 1 nouveau aux Îles | Coronavirus",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786113/covid-bilan-gaspesie-sante-publique-19-avril-2021-cas-laboratoire,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,10,La Presse,Golden Knights 2 - Canadien 3 (P) | Il est en train de se passer quelque chose,2021-06-18,29,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-2-canadien-3-p/il-est-en-train-de-se-passer-quelque-chose.php,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,12,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,38,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : le camp de jour Bellefeuille de Chandler ferme de façon préventive,2020-08-05,346,https://ici.radio-canada.ca/nouvelle/1724466/camp-bellefeuille-chandler-cas-covid-19-fermeture-temporaire,2021-07-17 17:32:29,mixte
Chandler,covid OR COVID,16,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-17 17:32:30,mixte
Chandler,covid OR COVID,17,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,156,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-17 17:32:30,mixte
Chandler,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-17 17:32:30,mixte
Chandler,covid OR COVID,19,CIMT-CHAU,Troisième vague : Appel au dépistage aux clients du Hart de Chandler,2021-05-21,57,https://cimtchau.ca/nouvelles/troisieme-vague-appel-au-depistage-aux-clients-du-hart-de-chandler/,2021-07-17 17:32:30,mixte
Chandler,covid OR COVID,20,Radio-Canada.ca,L'application Alerte COVID est-elle un échec? | Coronavirus : Ontario,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1769763/app-alerte-covid-19-critiques,2021-07-17 17:32:31,mixte
Chandler,covid OR COVID,21,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,222,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-07-17 17:32:31,mixte
Chandler,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,59,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-17 17:32:31,mixte
Chandler,covid OR COVID,23,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,119,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-07-17 17:32:31,mixte
Chandler,covid OR COVID,24,ICI.Radio-Canada.ca,Trouver l'amour en pleine pandémie,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1754345/amour-rencontre-covid-pandemie-gaspesie,2021-07-17 17:32:31,mixte
Chandler,covid OR COVID,25,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-17 17:32:31,mixte
Chandler,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-17 17:32:39,mixte
Chandler,construction,2,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-07-17 17:32:39,mixte
Chandler,construction,3,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-17 17:32:40,mixte
Chandler,construction,4,La Presse,Touristes à la dérive | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-17 17:32:40,mixte
Chandler,construction,5,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 17:32:40,mixte
Chandler,construction,6,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-07-17 17:32:40,mixte
Chandler,construction,7,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-17 17:32:40,mixte
Chandler,construction,8,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,71,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-17 17:32:40,mixte
Chandler,construction,9,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,78,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-07-17 17:32:40,mixte
Chandler,construction,10,La Tribune - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-07-17 17:32:41,mixte
Chandler,construction,11,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,208,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-17 17:32:41,mixte
Chandler,construction,12,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-17 17:32:41,mixte
Chandler,construction,13,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-17 17:32:41,mixte
Chandler,construction,14,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-17 17:32:41,mixte
Chandler,construction,15,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-07-17 17:32:41,mixte
Chandler,construction,16,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-07-17 17:32:41,mixte
Chandler,construction,17,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,266,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-07-17 17:32:42,mixte
Chandler,construction,18,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,171,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-17 17:32:42,mixte
Chandler,construction,19,Le Soleil - Groupe Capitales Médias,Près de 80M$ pour la rénovation et la construction d'écoles au Bas-Saint-Laurent,2020-09-04,316,https://www.lesoleil.com/actualite/en-region/pres-de-80m-pour-la-renovation-et-la-construction-decoles-au-bas-saint-laurent-05ea414fe50fe3317174862dd3ba7aa6,2021-07-17 17:32:42,mixte
Chandler,construction,20,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,325,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-07-17 17:32:42,mixte
Chandler,construction,21,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-17 17:32:42,mixte
Chandler,construction,22,Le Journal de Montréal,Jean Perron: enfin la paix en Gaspésie,2020-08-29,322,https://www.journaldemontreal.com/2020/08/29/jean-perron-enfin-la-paix-en-gaspesie,2021-07-17 17:32:42,mixte
Chandler,construction,23,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-17 17:32:43,mixte
Chandler,construction,24,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-07-17 17:32:43,mixte
Chandler,construction,25,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,171,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-07-17 17:32:43,mixte
