Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,santé publique,20,Le Canada Français,Les personnes de 60 ans et plus invitées à se faire vacciner,2021-04-06,102,https://www.canadafrancais.com/2021/04/06/les-personnes-de-60-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-17 09:42:03,mixte
Saint-Jean-sur-Richelieu,santé publique,21,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-17 09:42:04,mixte
Saint-Jean-sur-Richelieu,santé publique,22,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,159,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-07-17 09:42:04,mixte
Saint-Jean-sur-Richelieu,santé publique,23,Le Canada Français,Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,88,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-07-17 09:42:04,mixte
Saint-Jean-sur-Richelieu,santé publique,24,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,122,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-07-17 09:42:04,mixte
Saint-Jean-sur-Richelieu,santé publique,25,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-07-17 09:42:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,1,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-07-17 09:42:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,La Presse,Organisation du travail post-COVID-19 | Un casse-tête pour les entreprises,2021-07-17,0,https://www.lapresse.ca/affaires/2021-07-17/organisation-du-travail-post-covid-19/un-casse-tete-pour-les-entreprises.php,2021-07-17 09:42:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-17 09:42:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-07-17 09:42:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 09:42:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-07-17 09:42:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 09:42:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,TVA Nouvelles,Amélioration des conditions de travail des préposés à domicile,2021-07-12,5,https://www.tvanouvelles.ca/2021/07/12/amelioration-des-conditions-de-travail-des-preposes-a-domicile,2021-07-17 09:42:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-17 09:42:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,268,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-17 09:42:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Radio-Canada.ca,"Musique Fête nationale : tissés serrés, mais distanciés",2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804371/fete-nationale-grand-spectacle-manoir-richelieu,2021-07-17 09:42:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,iHeartRadio,COVID-19 : Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,107,https://www.iheartradio.ca/boom/boom-1041/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14891559,2021-07-17 09:42:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,166,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-07-17 09:42:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,231,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-17 09:42:16,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Les 2 Rives,Cinq municipalités célébreront la fête na...,2021-06-22,25,https://www.les2rives.com/cinq-municipalites-celebreront-la-fete-nationale-du-quebec/,2021-07-17 09:42:16,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 09:42:17,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,115,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-07-17 09:42:17,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,156,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-17 09:42:17,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,24,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-17 09:42:17,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,183,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-07-17 09:42:18,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,276,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-17 09:42:18,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Journal de Québec,[EN IMAGES] Grand spectacle de la fête nationale: un splendide hommage au Québec,2021-06-24,23,https://www.journaldequebec.com/2021/06/24/en-images-grand-spectacle-de-la-fete-nationale-un-splendide-hommage-au-quebec,2021-07-17 09:42:18,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-17 09:42:18,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-07-17 09:42:19,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,108,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-07-17 09:42:19,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,23,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-07-17 09:42:29,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,29,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-07-17 09:42:29,mixte
Saint-Jean-sur-Richelieu,construction,3,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-07-17 09:42:29,mixte
Saint-Jean-sur-Richelieu,construction,4,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,26,https://www.lelezard.com/communique-19866826.html,2021-07-17 09:42:29,mixte
Saint-Jean-sur-Richelieu,construction,5,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-07-17 09:42:29,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Le projet réduit à 250 maisons au club Les Légendes,2021-06-30,17,https://www.canadafrancais.com/2021/06/30/le-projet-reduit-a-250-maisons-au-club-les-legendes/,2021-07-17 09:42:30,mixte
Saint-Jean-sur-Richelieu,construction,7,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,18,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-17 09:42:30,mixte
Saint-Jean-sur-Richelieu,construction,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-02,15,https://www.oeilregional.com/maison-des-aines-a-beloeil-inquietudes-sur-la-circulation/,2021-07-17 09:42:30,mixte
Saint-Jean-sur-Richelieu,construction,9,Le Canada Français,Économie Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,78,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-07-17 09:42:30,mixte
Saint-Jean-sur-Richelieu,construction,10,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,124,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-17 09:42:30,mixte
Saint-Jean-sur-Richelieu,construction,11,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,24,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-17 09:42:31,mixte
Saint-Jean-sur-Richelieu,construction,12,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,249,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-07-17 09:42:31,mixte
Saint-Jean-sur-Richelieu,construction,13,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-17 09:42:32,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,71,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-07-17 09:42:32,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,232,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-07-17 09:42:32,mixte
Saint-Jean-sur-Richelieu,construction,16,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,33,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-07-17 09:42:32,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-17 09:42:32,mixte
Saint-Jean-sur-Richelieu,construction,18,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,127,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-07-17 09:42:33,mixte
Saint-Jean-sur-Richelieu,construction,19,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,37,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-07-17 09:42:33,mixte
Saint-Jean-sur-Richelieu,construction,20,iHeartRadio,Le Carrefour Saint-Eugène obtient le feu vert du ministère de l'Environnement,2021-02-18,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-carrefour-saint-eugene-obtient-le-feu-vert-du-ministere-de-l-environnement-1.14601521,2021-07-17 09:42:33,mixte
Saint-Jean-sur-Richelieu,construction,21,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,205,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-07-17 09:42:33,mixte
Saint-Jean-sur-Richelieu,construction,22,iHeartRadio,L'ouverture du Cinéma Guzzo de Saint-Jean-sur-Richelieu est reportée encore une fois,2020-10-07,283,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-ouverture-du-cinema-guzzo-de-saint-jean-sur-richelieu-est-reportee-encore-une-fois-1.13660003,2021-07-17 09:42:33,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-07-17 09:42:34,mixte
Saint-Jean-sur-Richelieu,construction,24,Le Canada Français,Un projet domiciliaire de 95 M$ dans le secteur Saint-Luc,2020-11-05,254,https://www.canadafrancais.com/2020/11/05/un-projet-domiciliaire-de-95-m-dans-le-secteur-saint-luc/,2021-07-17 09:42:34,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,Économie Le taux d'inoccupation des logements à son plus bas,2021-02-05,162,https://www.canadafrancais.com/2021/02/05/le-taux-dinoccupation-des-logements-a-son-plus-bas/,2021-07-17 09:42:34,mixte
