Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,santé publique,18,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 13:38:26,mixte
Trois-Rivières,santé publique,19,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 13:38:26,mixte
Trois-Rivières,santé publique,20,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,7,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-07-17 13:38:26,mixte
Trois-Rivières,santé publique,21,L'Hebdo Journal,Trois-Rivières aura son Grand PoutineFest,2021-06-23,24,https://www.lhebdojournal.com/trois-rivieres-aura-son-grand-poutinefest/,2021-07-17 13:38:27,mixte
Trois-Rivières,santé publique,22,L'Écho de Maskinongé,"Ouverture de l'exposition Foule, tu nous manques de Patrick Lizotte",2021-07-16,1,https://www.lechodemaskinonge.com/culture/ouverture-de-lexposition-foule-tu-nous-manques-de-patrick-lizotte/,2021-07-17 13:38:27,mixte
Trois-Rivières,santé publique,23,La Terre de chez nous,Des expos agricoles différentes cette année | La Terre de Chez Nous,2021-07-02,15,https://www.laterre.ca/actualites/des-expos-agricoles-differentes-cette-annee,2021-07-17 13:38:27,mixte
Trois-Rivières,santé publique,24,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-17 13:38:27,mixte
Trois-Rivières,santé publique,25,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 13:38:27,mixte
Trois-Rivières,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 13:38:39,mixte
Trois-Rivières,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 13:38:40,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: trois nouveaux cas et 14 cas actifs | COVID-19 | Actualités,2021-06-29,18,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-trois-nouveaux-cas-et-14-cas-actifs-472027577d8018b2eeda7ff00d9f9bd9,2021-07-17 13:38:40,mixte
Trois-Rivières,covid OR COVID,4,Le Journal de Montréal,COVID-19: une remise des diplômes réinventée à Trois-Rivières,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/covid-19-une-remise-des-diplomes-reinventee-a-trois-rivieres,2021-07-17 13:38:40,mixte
Trois-Rivières,covid OR COVID,5,La Nouvelle Union,Vaccination : plus de sans rendez-vous et plus près de chez vous,2021-07-08,9,https://www.lanouvelle.net/2021/07/08/vaccination-plus-de-sans-rendez-vous-et-plus-pres-de-chez-vous/,2021-07-17 13:38:40,mixte
Trois-Rivières,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-12,5,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-07-17 13:38:40,mixte
Trois-Rivières,covid OR COVID,7,Le Journal de Montréal,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-14,3,https://www.journaldemontreal.com/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire-1,2021-07-17 13:38:41,mixte
Trois-Rivières,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: aucun nouveau cas en Mauricie et au Centre-du-Québec,2021-07-02,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-aucun-nouveau-cas-en-mauricie-et-au-centre-du-quebec-5aa7a6c90e7f018f0edc379f832f6bb8,2021-07-17 13:38:41,mixte
Trois-Rivières,covid OR COVID,9,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-07-17 13:38:41,mixte
Trois-Rivières,covid OR COVID,10,ICI.Radio-Canada.ca,Une famille lance un appel à la vaccination après avoir vu la mort de près | La COVID-19 en Atlantique,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804069/covid-19-vaccin-hospitalise-sainte-rose-peninsule-acadienne-temoignage,2021-07-17 13:38:41,mixte
Trois-Rivières,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-17 13:38:41,mixte
Trois-Rivières,covid OR COVID,12,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 13:38:42,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,11,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-17 13:38:42,mixte
Trois-Rivières,covid OR COVID,14,Mon LaTuque,La COVID-19 en date du 21 juin en Mauricie et au Centre-du-Québec,2021-06-21,26,https://monlatuque.com/la-covid-19-en-date-du-21-juin-en-mauricie-et-au-centre-du-quebec/,2021-07-17 13:38:42,mixte
Trois-Rivières,covid OR COVID,15,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,17,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-17 13:38:42,mixte
Trois-Rivières,covid OR COVID,16,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 13:38:42,mixte
Trois-Rivières,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,93,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-17 13:38:42,mixte
Trois-Rivières,covid OR COVID,18,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 13:38:43,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Le doux souvenir de Maryka | Isabelle Légaré | Chroniques,2021-07-14,3,https://www.lenouvelliste.ca/chroniques/isabelle-legare/le-doux-souvenir-de-maryka-0b38d3ad148a9e122b9b8636b1b05b7a,2021-07-17 13:38:43,mixte
Trois-Rivières,covid OR COVID,20,ICI.Radio-Canada.ca,Petit guide de la zone verte pour la Mauricie et le Centre-du-Québec,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803149/mesures-zone-verte-mauricie-centre-du-quebec-restrictions,2021-07-17 13:38:43,mixte
Trois-Rivières,covid OR COVID,21,L'Avenir et des Rivières - Farnham,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,23,https://www.laveniretdesrivieres.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-17 13:38:43,mixte
Trois-Rivières,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,100,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-07-17 13:38:43,mixte
Trois-Rivières,covid OR COVID,23,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-07-17 13:38:44,mixte
Trois-Rivières,covid OR COVID,24,Echo Républicain,Début encourageant pour la Grande estivale à Cloyes-les-Trois-Rivières,2021-07-17,0,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/loisirs/debut-encourageant-pour-la-grande-estivale-a-cloyes-les-trois-rivieres_13985980/,2021-07-17 13:38:44,mixte
Trois-Rivières,covid OR COVID,25,LeLézard.com,Deux aéroports régionaux reçoivent près de 8 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois,2021-07-16,1,https://www.lelezard.com/communique-19906741.html,2021-07-17 13:38:44,mixte
Trois-Rivières,construction,1,TVA Nouvelles,C'est parti pour les vacances de la construction,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/cest-parti-pour-les-vacances-de-la-construction,2021-07-17 13:38:55,mixte
Trois-Rivières,construction,2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,3,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-17 13:38:55,mixte
Trois-Rivières,construction,3,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-17 13:38:56,mixte
Trois-Rivières,construction,4,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-07-17 13:38:56,mixte
Trois-Rivières,construction,5,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-17,0,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-07-17 13:38:56,mixte
Trois-Rivières,construction,6,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,5,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-17 13:38:57,mixte
Trois-Rivières,construction,7,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,11,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-07-17 13:38:57,mixte
Trois-Rivières,construction,8,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-07-17 13:38:57,mixte
Trois-Rivières,construction,9,L'Hebdo Journal,"Québec accorde 3,4 M$ pour la rénovation de l'aérogare",2021-06-18,29,https://www.lhebdojournal.com/quebec-accorde-34-m-pour-la-renovation-de-laerogare/,2021-07-17 13:38:57,mixte
Trois-Rivières,construction,10,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-07-17 13:38:57,mixte
Trois-Rivières,construction,11,Le Nouvelliste - Groupe Capitales Médias,Pas de construction sur le site d'Aleris avant deux ans,2021-06-26,21,https://www.lenouvelliste.ca/ma-region/pas-de-construction-sur-le-site-daleris-avant-deux-ans-41b16114e563750e740c7379de7ad00b,2021-07-17 13:38:58,mixte
Trois-Rivières,construction,12,L'Écho de Laval,Construction d'un train à haute fréquence avec un arrêt à Laval,2021-07-11,6,https://www.lechodelaval.ca/actualites/actualites/431467/construction-dun-train-a-haute-frequence-avec-unarret-a-laval,2021-07-17 13:38:58,mixte
Trois-Rivières,construction,13,Le Nouvelliste - Groupe Capitales Médias,1200 Degrés s'installe au Carrefour 40-55 | Affaires,2021-06-21,26,https://www.lenouvelliste.ca/affaires/1200-degres-sinstalle-au-carrefour-40-55-2da15dabef81dc81eff626a386cc4029,2021-07-17 13:38:58,mixte
Trois-Rivières,construction,14,L'Hebdo Journal,Barrage de la rivière Millette: la reconstruction débute aujourd'hui,2021-06-30,17,https://www.lhebdojournal.com/barrage-de-la-riviere-millette-la-reconstruction-debute-aujourdhui/,2021-07-17 13:38:58,mixte
Trois-Rivières,construction,15,Le Nouvelliste - Groupe Capitales Médias,Un entrepreneur qui a le coeur sur la main,2021-07-13,4,https://www.lenouvelliste.ca/actualites/un-entrepreneur-qui-a-le-coeur-sur-la-main-1fc1e628cffd09825284f023f291389e,2021-07-17 13:38:58,mixte
Trois-Rivières,construction,16,L'Express - Drummondville,Les travaux de prolongement de la promenade Rivia lancés dès cet été - L'Express,2021-07-08,9,https://www.journalexpress.ca/2021/07/08/les-travaux-de-prolongement-de-la-promenade-rivia-lances-des-cet-ete/,2021-07-17 13:38:59,mixte
Trois-Rivières,construction,17,La Presse,La faillite de Bel-Habitat révèle les failles du système,2021-07-12,5,https://www.lapresse.ca/affaires/chroniques/2021-07-12/la-faillite-de-bel-habitat-revele-les-failles-du-systeme.php,2021-07-17 13:38:59,mixte
Trois-Rivières,construction,18,Balle Courbe,Envoueille au stade!,2021-07-15,2,https://www.ballecourbe.ca/envoueille-au-stade,2021-07-17 13:38:59,mixte
Trois-Rivières,construction,19,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 13:38:59,mixte
Trois-Rivières,construction,20,Le Journal de Québec,Parc de la Pointe-aux-lièvres: inauguration de la passerelle de la Tortue,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/parc-de-la-pointe-aux-lievres--inauguration-de-la-passerelle-de-la-tortue,2021-07-17 13:38:59,mixte
Trois-Rivières,construction,21,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-13,4,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-07-17 13:39:00,mixte
Trois-Rivières,construction,22,Le Journal de Québec,Boom dans la construction résidentielle à Trois-Rivières,2021-02-05,162,https://www.journaldequebec.com/2021/02/05/boom-dans-la-construction-residentielle-a-trois-rivieres-1,2021-07-17 13:39:00,mixte
Trois-Rivières,construction,23,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,2,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-07-17 13:39:00,mixte
Trois-Rivières,construction,24,Le Journal de Montréal,Un milliard de dollars pour l'économie maritime du Québec,2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/un-milliard-de-dollars-pour-leconomie-maritime-du-quebec,2021-07-17 13:39:00,mixte
Trois-Rivières,construction,25,La Presse,Train à grande fréquence | La gare « décentrale » de Montréal,2021-07-14,3,https://www.lapresse.ca/debats/opinions/2021-07-14/train-a-grande-frequence/la-gare-decentrale-de-montreal.php,2021-07-17 13:39:00,mixte
