Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,santé publique,22,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-17 13:29:31,mixte
Gaspé,santé publique,23,L’Avantage gaspésien,Coup d'envoi de la nouvelle saison de soccer en Haute-Gaspésie,2021-06-18,29,https://www.lavantagegaspesien.com/article/2021/06/18/coup-d-envoi-de-la-nouvelle-saison-de-soccer-en-haute-gaspesie,2021-07-17 13:29:32,mixte
Gaspé,santé publique,24,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-17 13:29:32,mixte
Gaspé,santé publique,25,Le Soleil - Groupe Capitales Médias,La COVID-19 regagne du terrain au Bas-Saint-Laurent et en Gaspésie,2021-03-10,129,https://www.lesoleil.com/actualite/covid-19/la-covid-19-regagne-du-terrain-au-bas-saint-laurent-et-en-gaspesie-c1672a76a074d5abc06732d8b40623b4,2021-07-17 13:29:32,mixte
Gaspé,covid OR COVID,1,ICI.Radio-Canada.ca,La COVID-19 fait une nouvelle victime en Gaspésie | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803704/covid-19-bilan-gaspesie-iles-madeleine-cas-quotidiens-22-juin-2021,2021-07-17 13:29:42,mixte
Gaspé,covid OR COVID,2,Radio Gaspésie C J R G - FM,Retour des navires de croisière à Gaspé en 2022,2021-07-16,1,https://www.radiogaspesie.ca/nouvelles/actualite/retour-des-navires-de-croisiere-a-gaspe-en-2022/,2021-07-17 13:29:43,mixte
Gaspé,covid OR COVID,3,CIMT-CHAU,COVID-19 : trois nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-06-23,24,https://cimtchau.ca/nouvelles/covid-19-trois-nouveaux-cas-en-gaspesie-2/,2021-07-17 13:29:43,mixte
Gaspé,covid OR COVID,4,CIMT-CHAU,Aucune nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-07-03,14,https://cimtchau.ca/nouvelles/aucune-nouvelle-infection-de-covid-19-en-gaspesie/,2021-07-17 13:29:43,mixte
Gaspé,covid OR COVID,5,TVA Nouvelles,Le Québec compte 83 nouveaux cas de COVID-19,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/le-quebec-compte-83-nouveaux-cas-de-covid-19,2021-07-17 13:29:43,mixte
Gaspé,covid OR COVID,6,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,4,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-17 13:29:43,mixte
Gaspé,covid OR COVID,7,Radio Gaspésie C J R G - FM,Inauguration de la nouvelle urgence et unité des soins intensifs à l'Hôpital de Gaspé,2021-07-15,2,https://www.radiogaspesie.ca/nouvelles/actualite/inauguration-de-la-nouvelle-urgence-et-unite-des-soins-intensifs-a-lhopital-de-gaspe/,2021-07-17 13:29:44,mixte
Gaspé,covid OR COVID,8,ICI.Radio-Canada.ca,Des questions sur la stratégie gaspésienne pour promouvoir la 2e dose de vaccin | Coronavirus,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803021/vaccination-gaspesie-appels-personnalises-cisss,2021-07-17 13:29:44,mixte
Gaspé,covid OR COVID,9,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-17 13:29:45,mixte
Gaspé,covid OR COVID,10,Le Journal de Québec,COVID-19: 71 nouveaux cas et quatre décès de plus au Québec,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/covid-19-71-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-07-17 13:29:45,mixte
Gaspé,covid OR COVID,11,CIMT-CHAU,COVID-19 : aucun nouveau cas ni décès en Gaspésie,2021-07-08,9,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-ni-deces-en-gaspesie/,2021-07-17 13:29:45,mixte
Gaspé,covid OR COVID,12,CIMT-CHAU,COVID-19 : Le bilan demeure stable en Gaspésie - TVA CIMT CHAU,2021-06-20,27,https://cimtchau.ca/nouvelles/covid-19-le-bilan-demeure-stable-en-gaspesie/,2021-07-17 13:29:45,mixte
Gaspé,covid OR COVID,13,Le Journal de Québec,COVID-19: 254 nouveaux cas et aucun décès en trois jours au Québec,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/covid-19-254-nouveaux-cas-et-aucun-deces-en-trois-jours-au-quebec,2021-07-17 13:29:46,mixte
Gaspé,covid OR COVID,14,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,17,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-17 13:29:46,mixte
Gaspé,covid OR COVID,15,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 13:29:46,mixte
Gaspé,covid OR COVID,16,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 13:29:46,mixte
Gaspé,covid OR COVID,17,Radio Gaspésie C J R G - FM,Une 4e vague de COVID-19 se dessine pour septembre,2021-07-07,10,https://www.radiogaspesie.ca/nouvelles/actualite/une-4e-vague-de-covid-19-se-dessine-pour-septembre/,2021-07-17 13:29:47,mixte
Gaspé,covid OR COVID,18,CIMT-CHAU,COVID-19 : Aucun nouveau cas en Gaspésie - TVA CIMT CHAU,2021-06-26,21,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-en-gaspesie-5/,2021-07-17 13:29:47,mixte
Gaspé,covid OR COVID,19,CIMT-CHAU,Le bilan de la COVID-19 ne compte aucun nouveau cas en Gaspésie,2021-07-07,10,https://cimtchau.ca/nouvelles/le-bilan-de-la-covid-19-ne-compte-aucun-nouveau-cas-en-gaspesie/,2021-07-17 13:29:47,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-17 13:29:47,mixte
Gaspé,covid OR COVID,21,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-17 13:29:47,mixte
Gaspé,covid OR COVID,22,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-07-17 13:29:47,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-07-17 13:29:48,mixte
Gaspé,covid OR COVID,24,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-07-17 13:29:48,mixte
Gaspé,covid OR COVID,25,Le Journal de Québec,"COVID-19: le Québec compte 88 nouveaux cas, mais aucun décès",2021-06-25,22,https://www.journaldequebec.com/2021/06/25/covid-19-le-quebec-compte-88-nouveaux-cas-et-aucun-deces,2021-07-17 13:29:48,mixte
Gaspé,construction,1,TVA Nouvelles,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/la-gaspesie-sinquiete-pour-la-vie-de-touristes-imprudents,2021-07-17 13:29:59,mixte
Gaspé,construction,2,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-17 13:29:59,mixte
Gaspé,construction,3,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-17 13:30:00,mixte
Gaspé,construction,4,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-17 13:30:00,mixte
Gaspé,construction,5,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-07-17 13:30:00,mixte
Gaspé,construction,6,Le Soleil - Groupe Capitales Médias,"Déjà 39 noyades au Québec, à l'aube des vacances de la construction",2021-07-13,4,https://www.lesoleil.com/actualite/deja-39-noyades-au-quebec-a-laube-des-vacances-de-la-construction-0797ede563c10463a1ec35766ddd59e4,2021-07-17 13:30:01,mixte
Gaspé,construction,7,Radio Gaspésie C J R G - FM,Inauguration de la nouvelle urgence et unité des soins intensifs à l'Hôpital de Gaspé,2021-07-15,2,https://www.radiogaspesie.ca/nouvelles/actualite/inauguration-de-la-nouvelle-urgence-et-unite-des-soins-intensifs-a-lhopital-de-gaspe/,2021-07-17 13:30:01,mixte
Gaspé,construction,8,Radio-Canada.ca,Le camping est désormais officiellement interdit sur les plages de Gaspé,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804268/camping-plage-gaspe-haldimand-douglastown-interdit-reglementation,2021-07-17 13:30:01,mixte
Gaspé,construction,9,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,19,https://www.lesoleil.com/actualite/en-region/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-07-17 13:30:01,mixte
Gaspé,construction,10,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,1,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-17 13:30:02,mixte
Gaspé,construction,11,LeLézard.com,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,1,https://www.lelezard.com/communique-19907015.html,2021-07-17 13:30:02,mixte
Gaspé,construction,12,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,2,https://www.lelezard.com/communique-19905056.html,2021-07-17 13:30:02,mixte
Gaspé,construction,13,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-07-17 13:30:03,mixte
Gaspé,construction,14,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,22,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-17 13:30:03,mixte
Gaspé,construction,15,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-17 13:30:03,mixte
Gaspé,construction,16,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-07-17 13:30:03,mixte
Gaspé,construction,17,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,103,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-17 13:30:03,mixte
Gaspé,construction,18,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,24,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-07-17 13:30:04,mixte
Gaspé,construction,19,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 13:30:04,mixte
Gaspé,construction,20,Radio Gaspésie C J R G - FM,La maison pour aînés à Rivière-au-Renard prend vie,2021-07-06,11,https://www.radiogaspesie.ca/nouvelles/actualite/la-maison-pour-aines-a-riviere-au-renard-prend-vie/,2021-07-17 13:30:04,mixte
Gaspé,construction,21,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,12,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-17 13:30:04,mixte
Gaspé,construction,22,ICI.Radio-Canada.ca,Des questions sur la stratégie gaspésienne pour promouvoir la 2e dose de vaccin | Coronavirus,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803021/vaccination-gaspesie-appels-personnalises-cisss,2021-07-17 13:30:04,mixte
Gaspé,construction,23,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,3,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-17 13:30:05,mixte
Gaspé,construction,24,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-17 13:30:05,mixte
Gaspé,construction,25,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 13:30:05,mixte
