Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,4,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,177,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-07-17 10:29:40,national
Saint-Jérôme,Chine,5,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,124,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-07-17 10:29:40,national
Saint-Jérôme,Chine,6,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,313,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-07-17 10:29:40,national
Saint-Jérôme,Chine,7,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,218,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-07-17 10:29:41,national
Saint-Jérôme,Chine,8,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,173,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-07-17 10:29:41,national
Saint-Jérôme,Chine,9,Le Quotidien - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,53,https://www.lequotidien.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-17 10:29:41,national
Saint-Jérôme,Chine,10,TVA Nouvelles,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,100,https://www.tvanouvelles.ca/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique-1,2021-07-17 10:29:41,national
Saint-Jérôme,Chine,11,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-17 10:29:41,national
Saint-Jérôme,Chine,12,TVA Nouvelles,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,192,https://www.tvanouvelles.ca/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome,2021-07-17 10:29:42,national
Saint-Jérôme,Chine,13,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,173,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-17 10:29:42,national
Saint-Jérôme,Chine,14,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,83,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-07-17 10:29:42,national
Saint-Jérôme,Chine,15,Le Journal de Montréal,Le sort du maire de Saint-Jérôme sera fixé le 30 novembre,2020-10-29,261,https://www.journaldemontreal.com/2020/10/29/le-sort-du-maire-de-saint-jerome-sera-fixe-le-30novembre,2021-07-17 10:29:42,national
Saint-Jérôme,Chine,16,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,3,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-07-17 10:29:42,national
Saint-Jérôme,Chine,17,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,76,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-07-17 10:29:43,national
Saint-Jérôme,Chine,18,ICI.Radio-Canada.ca,Les avocats de Mme Meng disent avoir de nouvelles preuves qui appuient leur cause,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792649/meng-wanzhou-preuves-defense-etats-unis-huawei-canada-chine,2021-07-17 10:29:43,national
Saint-Jérôme,Chine,19,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,30,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-17 10:29:43,national
Saint-Jérôme,Chine,20,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-07-17 10:29:43,national
Saint-Jérôme,Chine,21,Le Journal de Québec,Filière électrique: une chance en or pour le Québec,2021-03-17,122,https://www.journaldequebec.com/2021/03/17/filiere-electrique-une-chance-en-or-pour-le-quebec,2021-07-17 10:29:44,national
Saint-Jérôme,Chine,22,Le Journal de Montréal,Un père de quatre enfants meurt en chutant d'un toit,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/un-pere-de-quatre-enfants-meurt-en-chutant-dun-toit,2021-07-17 10:29:44,national
Saint-Jérôme,Chine,23,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-07-17 10:29:44,national
Saint-Jérôme,Chine,24,Zonebourse.com,CAC40 : ne sauve pas les 6500 mais repli sans réelle intensité,2021-07-15,2,https://www.zonebourse.com/cours/indice/CAC-40-4941/actualite/CAC40-nbsp-ne-sauve-pas-les-6500-mais-repli-sans-reelle-intensite-35870934/,2021-07-17 10:29:44,national
Saint-Jérôme,Chine,25,Le Journal de Montréal,Hôpital de Saint-Jérôme: l'exemple que le virus est «toujours présent et actif»,,,https://www.journaldemontreal.com/2020/07/04/hopital-de-saint-jerome-lexemple-que-le-virus-est-toujours-present-et-actif,2021-07-17 10:29:44,national
Saint-Jérôme,Biden OR Trump,1,Le Devoir,Surchauffe du côté des fusions et acquisitions d'entreprises,2021-07-08,9,https://www.ledevoir.com/economie/616446/economie-surchauffe-du-cote-des-fusions-et-acquisitions-d-entreprises,2021-07-17 10:29:55,national
Saint-Jérôme,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-07-17 10:29:55,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,178,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-17 10:29:55,national
Saint-Jérôme,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,60,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-07-17 10:29:55,national
Saint-Jérôme,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Avec Biden, le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,34,https://www.lesoleil.com/actualite/monde/avec-biden-le-g7-passe-a-laction-face-a-la-pandemie-la-crise-climatique-et-la-chine-ee9757109c4976a3dd7577759874e795,2021-07-17 10:29:55,national
Saint-Jérôme,Biden OR Trump,6,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-07-17 10:29:56,national
Saint-Jérôme,Biden OR Trump,7,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-07-17 10:29:56,national
Saint-Jérôme,Biden OR Trump,8,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,70,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-07-17 10:29:56,national
Saint-Jérôme,Biden OR Trump,9,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-07-17 10:29:57,national
Saint-Jérôme,Biden OR Trump,10,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-07-17 10:29:57,national
Saint-Jérôme,Biden OR Trump,11,Le Journal de Montréal,Prime de 36 000 $ pour un ancien maire déchu de Saint-Jérôme,2021-02-22,145,https://www.journaldemontreal.com/2021/02/22/prime-de-36000-pour-un-ancien-maire-dechu-de-saint-jerome,2021-07-17 10:29:57,national
Saint-Jérôme,Biden OR Trump,12,Le Journal de Montréal,L'ex-ministre Barrette visé dans une poursuite de 20 M$,2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/lex-ministre-barrette-vise-dans-une-poursuite-de-20m,2021-07-17 10:29:57,national
Saint-Jérôme,Biden OR Trump,13,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-07-17 10:29:58,national
Saint-Jérôme,Biden OR Trump,14,Le Journal de Montréal,Le verdict des prévisionnistes: avantage Biden | JDM,2020-10-16,274,https://www.journaldemontreal.com/2020/10/16/le-verdict-des-previsionnistes-avantage-biden,2021-07-17 10:29:58,national
Saint-Jérôme,Biden OR Trump,15,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,189,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-17 10:29:58,national
Saint-Jérôme,Biden OR Trump,16,Le Journal de Montréal,[PHOTOS] Important incendie à Saint-Jérôme | JDM,2020-11-06,253,https://www.journaldemontreal.com/2020/11/06/important-incendie-a-saint-jerome,2021-07-17 10:29:58,national
Saint-Jérôme,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Critiqué, Biden augmente finalement le nombre de réfugiés",2021-05-05,73,https://www.lesoleil.com/actualite/monde/critique-biden-augmente-finalement-le-nombre-de-refugies-5f18deac8b0fa3a497c92b0f4c27ed20,2021-07-17 10:29:59,national
Saint-Jérôme,Biden OR Trump,18,La Presse,Joe Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,117,https://www.lapresse.ca/international/etats-unis/2021-03-22/joe-biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique.php,2021-07-17 10:29:59,national
Saint-Jérôme,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Une démocratie inachevée | Points de vue | Opinions,2021-05-25,53,https://www.lesoleil.com/opinions/point-de-vue/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-07-17 10:29:59,national
Saint-Jérôme,Biden OR Trump,20,Journal Le Nord,exclusif Une Ferrari et une Rolls-Royce de Donald Trump à l'encan,2020-11-26,233,https://www.journallenord.com/une-ferrari-et-une-rolls-royce-de-donald-trump-a-lencan/,2021-07-17 10:29:59,national
Saint-Jérôme,Biden OR Trump,21,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,229,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-17 10:29:59,national
Saint-Jérôme,Biden OR Trump,22,TVA Nouvelles,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,100,https://www.tvanouvelles.ca/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique-1,2021-07-17 10:30:00,national
Saint-Jérôme,Biden OR Trump,23,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,313,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-07-17 10:30:00,national
Saint-Jérôme,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,84,https://www.lesoleil.com/actualite/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-07-17 10:30:00,national
Saint-Jérôme,Biden OR Trump,25,ICI.Radio-Canada.ca,Biden veut inoculer 100 millions d'Américains en 100 jours | Élections américaines 2020,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763559/etats-unis-president-joe-biden-100-millions-doses-vaccin-100-jours-covid-19,2021-07-17 10:30:00,national
Saint-Jérôme,déficit,1,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,0,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-17 10:30:11,national
Saint-Jérôme,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,45,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-17 10:30:11,national
Saint-Jérôme,déficit,3,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,13,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-17 10:30:11,national
Saint-Jérôme,déficit,4,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-07-17 10:30:11,national
Saint-Jérôme,déficit,5,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 10:30:12,national
Saint-Jérôme,déficit,6,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-17 10:30:12,national
Saint-Jérôme,déficit,7,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,102,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-07-17 10:30:12,national
Saint-Jérôme,déficit,8,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-07-17 10:30:13,national
Saint-Jérôme,déficit,9,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,81,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-07-17 10:30:13,national
Saint-Jérôme,déficit,10,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,144,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-07-17 10:30:13,national
Saint-Jérôme,déficit,11,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,242,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-17 10:30:13,national
Saint-Jérôme,déficit,12,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 10:30:13,national
Saint-Jérôme,déficit,13,TVA Nouvelles,Saint-Jérôme: l'adjoint du maire sous enquête,2021-02-17,150,https://www.tvanouvelles.ca/2021/02/17/saint-jerome-ladjoint-du-maire-sous-enquete,2021-07-17 10:30:14,national
Saint-Jérôme,déficit,14,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,193,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-07-17 10:30:14,national
Saint-Jérôme,déficit,15,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,185,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-07-17 10:30:14,national
Saint-Jérôme,déficit,16,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,161,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-07-17 10:30:14,national
Saint-Jérôme,déficit,17,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,106,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-07-17 10:30:15,national
Saint-Jérôme,déficit,18,Journal Le Nord,Budget 2021,2020-12-24,205,https://www.journallenord.com/budget-2021-gel-de-taxes-a-saint-jerome/,2021-07-17 10:30:15,national
Saint-Jérôme,déficit,19,TopoLocal,Réactions au futur politique de la Ville de Saint-Jérôme,2020-12-09,220,https://www.topolocal.ca/2020/12/09/reactions-au-futur-politique-ville-saint-jerome/,2021-07-17 10:30:15,national
Saint-Jérôme,déficit,20,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-17 10:30:15,national
Saint-Jérôme,déficit,21,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,180,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-07-17 10:30:15,national
Saint-Jérôme,déficit,22,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,319,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-07-17 10:30:16,national
Saint-Jérôme,déficit,23,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-17 10:30:16,national
Saint-Jérôme,déficit,24,TopoLocal,"Coupable de manoeuvre électorale frauduleuse, Stéphane Maher veut continuer d'être le maire de Saint-Jérôme",2020-11-30,229,https://www.topolocal.ca/2020/11/30/stephane-maher-veut-continuer-etre-maire-saint-jerome/,2021-07-17 10:30:16,national
Saint-Jérôme,déficit,25,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,79,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-07-17 10:30:16,national
