Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 16:21:55,local
Beauceville,Cégep,12,L'Éclaireur Progrès,Patrick Norman entamera un nouveau départ en Beauce,2021-03-17,122,https://www.leclaireurprogres.ca/patrick-norman-entamera-un-nouveau-depart-en-beauce/,2021-07-17 16:21:55,local
Beauceville,Cégep,13,L'Éclaireur Progrès,Nouveaux spectacles d'humour à Saint-Georges,2021-06-08,39,https://www.leclaireurprogres.ca/nouveaux-spectacles-dhumour-a-saint-georges/,2021-07-17 16:21:56,local
Beauceville,Cégep,14,Ma Beauce,Incendie chez Royal Mat à Beauceville Accueil,2020-12-28,201,https://mabeauce.com/incendie-chez-royal-mat-a-beauceville/,2021-07-17 16:21:56,local
Beauceville,Cégep,15,EnBeauce.com,Partenariat entre Beauceville et le Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/politique/24744/partenariat-entre-beauceville-et-le-cegep-beauce-appalaches,2021-07-17 16:21:56,local
Beauceville,Cégep,16,L'Éclaireur Progrès,La Sagouine et ses histoires racontées aux Beaucerons,2021-03-18,121,https://www.leclaireurprogres.ca/la-sagouine-et-ses-histoires-racontees-aux-beaucerons/,2021-07-17 16:21:56,local
Beauceville,Cégep,17,Beauce-Média,Une grève dans les SAQ de la Beauce ?,,,https://www.beaucemedia.ca/2018/06/08/une-greve-dans-les-saq-de-la-beauce/,2021-07-17 16:21:57,local
Beauceville,Cégep,18,EnBeauce.com,"« Ensemble, contre la Covid » : nouvelle campagne par la Fondation Santé Beauce-Etchemin",2021-02-10,157,https://www.enbeauce.com/actualites/societe/417579/-ensemble-contre-la-covid-nouvelle-campagne-par-la-fondation-sante-beauce-etchemin,2021-07-17 16:21:57,local
Beauceville,Cégep,19,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,52,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-07-17 16:21:57,local
Beauceville,Cégep,20,L'Éclaireur Progrès,La rivière Chaudière suscite peu d'inquiétudes… pour le moment,2021-03-23,116,https://www.leclaireurprogres.ca/la-riviere-chaudiere-suscite-peu-dinquietudes-pour-le-moment/,2021-07-17 16:21:57,local
Beauceville,Cégep,21,L'Éclaireur Progrès,Caisse Desjardins du Sud de la Chaudière : plus de deux millions en ristournes,2021-04-28,80,https://www.leclaireurprogres.ca/caisse-desjardins-du-sud-de-la-chaudiere-plus-de-deux-millions-en-ristournes/,2021-07-17 16:21:57,local
Beauceville,Cégep,22,EnBeauce.com,Mario Landry sera le nouveau directeur général du Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/societe/40216/mario-landry-sera-le-nouveau-directeur-general-du-cegep-beauce-appalaches,2021-07-17 16:21:57,local
Beauceville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,57,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-17 16:21:58,local
Beauceville,Cégep,24,La Presse,"La famille Poulin | Une bonne joueuse, un bon coach",2021-06-06,41,https://www.lapresse.ca/sports/hockey/2021-06-06/la-famille-poulin/une-bonne-joueuse-un-bon-coach.php,2021-07-17 16:21:58,local
Beauceville,Cégep,25,EnBeauce.com,De nombreux prix à Génie civilisé pour un étudiant du Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/societe/362386/de-nombreux-prix-a-genie-civilise-pour-un-etudiant-du-cegep-beauce-appalaches,2021-07-17 16:21:58,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,94,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-17 16:22:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,113,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-17 16:22:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,COVID-19 : près de 100 élèves de plus en isolement,2020-11-17,242,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2021-07-17 16:22:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,110,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-17 16:22:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-07-17 16:22:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,124,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-07-17 16:22:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-17 16:22:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,COVID-19 | Un début de semaine tranquille en Chaudière-Appalaches,2021-03-22,117,https://www.leclaireurprogres.ca/covid-19-un-debut-de-semaine-tranquille-en-chaudiere-appalaches/,2021-07-17 16:22:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,71,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-07-17 16:22:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Suspension de la grève demain dans les écoles du CSSBE,2021-06-02,45,https://www.leclaireurprogres.ca/suspension-de-la-greve-demain-dans-les-ecoles-du-cssbe/,2021-07-17 16:22:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,61,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-17 16:22:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVD-19: 57 personnes en mise en isolement dans les écoles du CSSBE,2021-05-14,64,https://www.enbeauce.com/actualites/education/426248/covd-19-57-personnes-en-mise-en-isolement-dans-les-ecoles-du-cssbe,2021-07-17 16:22:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Grève du personnel professionnel de l'éducation: le CSSBE adapte la journée d'enseignement,2021-06-04,43,https://www.leclaireurprogres.ca/greve-du-personnel-professionnel-de-leducation-le-cssbe-adapte-la-journee-denseignement/,2021-07-17 16:22:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,81,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-07-17 16:22:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,250,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-07-17 16:22:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 16:22:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,COVID-19: huit cas supplémentaires dans le réseau du CSSBE,2021-05-05,73,https://www.enbeauce.com/actualites/education/425218/covid-19-huit-cas-supplementaires-dans-le-reseau-du-cssbe,2021-07-17 16:22:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,37,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-17 16:22:09,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,81,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-07-17 16:22:09,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,33,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-07-17 16:22:09,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,39,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 16:22:09,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,COVID-19 | 60% des cas actifs dans Beauce-Sartigan et Lévis,2021-04-02,106,https://www.leclaireurprogres.ca/covid-19-60-des-cas-actifs-dans-beauce-sartigan-et-levis/,2021-07-17 16:22:10,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,47,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-07-17 16:22:10,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ma Beauce,CSSBE : 13 nouveau cas de COVID-19 et six élèves supplémentaires en isolement préventif,2021-04-28,80,https://mabeauce.com/cssbe-13-nouveau-cas-de-covid-19-et-six-eleves-supplementaires-en-isolement-preventif/,2021-07-17 16:22:10,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,COVID-19 | La Nouvelle-Beauce franchit les 2000 cas confirmés,2021-06-02,45,https://www.beaucemedia.ca/2021/06/02/covid-19-la-nouvelle-beauce-franchit-les-2000-cas-confirmes/,2021-07-17 16:22:10,local
Beauceville,CISSS OR CIUSSS,1,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,17,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-07-17 16:22:19,local
Beauceville,CISSS OR CIUSSS,2,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,17,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-07-17 16:22:19,local
Beauceville,CISSS OR CIUSSS,3,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,17,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-07-17 16:22:19,local
Beauceville,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,17,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-17 16:22:19,local
Beauceville,CISSS OR CIUSSS,5,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,17,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-07-17 16:22:19,local
Beauceville,CISSS OR CIUSSS,6,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,88,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-07-17 16:22:19,local
Beauceville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-17 16:22:20,local
Beauceville,CISSS OR CIUSSS,8,Le Placoteux,Bonne participation à la vaccination au camping - Journal Le Placoteux,2021-07-08,9,https://leplacoteux.com/bonne-participation-a-la-vaccination-au-camping/,2021-07-17 16:22:20,local
Beauceville,CISSS OR CIUSSS,9,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-17 16:22:20,local
Beauceville,CISSS OR CIUSSS,10,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,15,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-17 16:22:20,local
Beauceville,CISSS OR CIUSSS,11,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,260,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-07-17 16:22:20,local
Beauceville,CISSS OR CIUSSS,12,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,88,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-07-17 16:22:20,local
Beauceville,CISSS OR CIUSSS,13,Ma Beauce,Climatisation dans les CHSLD : une préparation supérieure cette année assure le CISSS,2021-06-03,44,https://mabeauce.com/climatisation-dans-les-chsld-une-preparation-superieure-cette-annee-assure-le-cisss/,2021-07-17 16:22:21,local
Beauceville,CISSS OR CIUSSS,14,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,58,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 16:22:21,local
Beauceville,CISSS OR CIUSSS,15,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,102,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-17 16:22:21,local
Beauceville,CISSS OR CIUSSS,16,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,131,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-07-17 16:22:21,local
Beauceville,CISSS OR CIUSSS,17,EnBeauce.com,"Gorky, le chien du Centre multiservices de Beauceville, prend sa retraite",2021-02-07,160,https://www.enbeauce.com/actualites/societe/417349/gorky-le-chien-du-centre-multiservices-de-beauceville-prend-sa-retraite,2021-07-17 16:22:22,local
Beauceville,CISSS OR CIUSSS,18,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 16:22:22,local
Beauceville,CISSS OR CIUSSS,19,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,284,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-07-17 16:22:22,local
Beauceville,CISSS OR CIUSSS,20,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-17 16:22:22,local
Beauceville,CISSS OR CIUSSS,21,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,243,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-17 16:22:22,local
Beauceville,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,83,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-17 16:22:22,local
Beauceville,CISSS OR CIUSSS,23,L'Éclaireur Progrès,L'hôpital de Saint-Georges reporte des chirurgies et consultations,2020-12-10,219,https://www.leclaireurprogres.ca/lhopital-de-saint-georges-reporte-des-chirurgies-et-consultations/,2021-07-17 16:22:23,local
Beauceville,CISSS OR CIUSSS,24,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,43,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-07-17 16:22:23,local
Beauceville,CISSS OR CIUSSS,25,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,191,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-17 16:22:23,local
Beauceville,maire OR mairesse,1,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,2,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-07-17 16:22:31,local
Beauceville,maire OR mairesse,2,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,11,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-17 16:22:31,local
Beauceville,maire OR mairesse,3,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,3,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-17 16:22:32,local
Beauceville,maire OR mairesse,4,EnBeauce.com,Félix Nunez devient directeur général par intérim à Saint-Victor,2021-07-09,8,https://www.enbeauce.com/actualites/municipal/431312/felix-nunez-devient-directeur-general-par-interim-a-saint-victor,2021-07-17 16:22:32,local
Beauceville,maire OR mairesse,5,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-17 16:22:32,local
Beauceville,maire OR mairesse,6,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,46,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-07-17 16:22:32,local
Beauceville,maire OR mairesse,7,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-17 16:22:32,local
Beauceville,maire OR mairesse,8,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 16:22:32,local
Beauceville,maire OR mairesse,9,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-17 16:22:33,local
Beauceville,maire OR mairesse,10,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-17 16:22:33,local
Beauceville,maire OR mairesse,11,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 16:22:33,local
Beauceville,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-17 16:22:33,local
Beauceville,maire OR mairesse,13,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,90,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-17 16:22:33,local
Beauceville,maire OR mairesse,14,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-17 16:22:33,local
Beauceville,maire OR mairesse,15,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,12,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-07-17 16:22:34,local
Beauceville,maire OR mairesse,16,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,129,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-17 16:22:34,local
Beauceville,maire OR mairesse,17,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 16:22:34,local
Beauceville,maire OR mairesse,18,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-17 16:22:34,local
Beauceville,maire OR mairesse,19,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,170,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-17 16:22:35,local
Beauceville,maire OR mairesse,20,EnBeauce.com,Le maire de Saint-Joseph fait appel aux racines beauceronnes d'entraide contre la COVID-19,2021-04-16,92,https://www.enbeauce.com/actualites/societe/423383/le-maire-de-saint-joseph-fait-appel-aux-racines-beauceronnes-dentraide-contre-la-covid-19,2021-07-17 16:22:35,local
Beauceville,maire OR mairesse,21,L'Éclaireur Progrès,Un impact négatif sur de futures candidatures,2021-04-13,95,https://www.leclaireurprogres.ca/un-impact-negatif-sur-de-futures-candidatures/,2021-07-17 16:22:35,local
Beauceville,maire OR mairesse,22,EnBeauce.com,"Surplus de 7,7 M$ à Saint-Georges: entrevue avec le maire Claude Morin",2021-04-27,81,https://www.enbeauce.com/actualites/municipal/424293/surplus-de-77-m$-a-saint-georges-entrevue-avec-le-maire-claude-morin,2021-07-17 16:22:35,local
Beauceville,maire OR mairesse,23,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,133,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-07-17 16:22:35,local
Beauceville,maire OR mairesse,24,L'Éclaireur Progrès,Garderies | La Beauce est en équilibre selon le ministère de la Famille,2021-02-09,158,https://www.leclaireurprogres.ca/garderies-la-beauce-est-en-equilibre-selon-le-ministere-de-la-famille/,2021-07-17 16:22:35,local
Beauceville,maire OR mairesse,25,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 16:22:36,local
Beauceville,candidat,1,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,13,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-07-17 16:22:44,local
Beauceville,candidat,2,EnBeauce.com,Rosalie Vachon est fin prête pour son camp d'astronautes juniors,2021-07-09,8,https://www.enbeauce.com/actualites/education/431370/rosalie-vachon-est-fin-prete-pour-son-camp-dastronautes-juniors,2021-07-17 16:22:44,local
Beauceville,candidat,3,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,7,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-17 16:22:44,local
Beauceville,candidat,4,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-10,7,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-17 16:22:44,local
Beauceville,candidat,5,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,46,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-07-17 16:22:44,local
Beauceville,candidat,6,EnBeauce.com,Six postes à combler au conseil d'administration,2021-05-09,69,https://www.enbeauce.com/actualites/affaires/425719/six-postes-a-combler-au-conseil-dadministration,2021-07-17 16:22:45,local
Beauceville,candidat,7,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,128,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-17 16:22:45,local
Beauceville,candidat,8,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,250,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-07-17 16:22:45,local
Beauceville,candidat,9,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-17 16:22:45,local
Beauceville,candidat,10,EnBeauce.com,Le corps de cadets 619 de Beauceville récompense ses cadets méritants,2021-06-06,41,https://www.enbeauce.com/actualites/societe/428350/le-corps-de-cadets-619-de-beauceville-recompense-ses-cadets-meritants,2021-07-17 16:22:45,local
Beauceville,candidat,11,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-17 16:22:45,local
