Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",17,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-28 10:30:31,mixte
Saint-Raymond,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,196,https://www.lesoleil.com/actualite/covid-19/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-28 10:30:32,mixte
Saint-Raymond,"""santé publique""",19,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,282,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-08-28 10:30:32,mixte
Saint-Raymond,"""santé publique""",20,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-08-28 10:30:32,mixte
Saint-Raymond,"""santé publique""",21,Le Journal de Québec,"MARTEL, Normand",2021-02-04,205,https://www.journaldequebec.com/2021/02/04/8da828f4ae/martel-normand,2021-08-28 10:30:32,mixte
Saint-Raymond,"""santé publique""",22,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,359,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-28 10:30:33,mixte
Saint-Raymond,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,La santé publique était au courant d'un «problème» potentiel avec Dany Fortin,2021-05-21,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-sante-publique-etait-au-courant-dun-probleme-potentiel-avec-dany-fortin-a751e58e0d946332d14e66ee6dd59a9f,2021-08-28 10:30:33,mixte
Saint-Raymond,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,128,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-28 10:30:33,mixte
Saint-Raymond,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Variant suspecté à l'école de la Grande-Vallée: le pavillon Marguerite-d'Youville pourrait rester fermé,2021-03-05,176,https://www.lesoleil.com/actualite/covid-19/variant-suspecte-a-lecole-de-la-grande-vallee-le-pavillon-marguerite-dyouville-pourrait-rester-ferme-3e665b3f23830c6085e6154b3402fb41,2021-08-28 10:30:33,mixte
Saint-Raymond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-28 10:30:48,mixte
Saint-Raymond,covid OR COVID,2,Le Journal de Québec,Passeport vaccinal: un dédale pour les aînés sans Internet,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/passeport-vaccinal-un-dedale-pour-les-aines-sans-internet-1,2021-08-28 10:30:49,mixte
Saint-Raymond,covid OR COVID,3,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,177,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-28 10:30:49,mixte
Saint-Raymond,covid OR COVID,4,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-28 10:30:49,mixte
Saint-Raymond,covid OR COVID,5,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,169,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-28 10:30:49,mixte
Saint-Raymond,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,Le vélo de montagne comme levier économique | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/le-velo-de-montagne-comme-levier-economique-339789a7eefc3a1564178301662a5fc7,2021-08-28 10:30:50,mixte
Saint-Raymond,covid OR COVID,7,Le Journal de Québec,"ST-PIERRE, Raymond",2021-08-14,14,https://www.journaldequebec.com/2021/08/12/504de04c90/st-pierre-raymond,2021-08-28 10:30:50,mixte
Saint-Raymond,covid OR COVID,8,NecrologieCanada,BOUCHARD Fernando 1942 2021,2021-08-26,2,https://necrocanada.com/deces-2021/bouchard-fernando-1942-2021/,2021-08-28 10:30:50,mixte
Saint-Raymond,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,196,https://www.lesoleil.com/actualite/covid-19/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-28 10:30:50,mixte
Saint-Raymond,covid OR COVID,10,NecrologieCanada,Gauthier Magella 17 Juin 1931 25 Août 2021,2021-08-26,2,https://necrocanada.com/deces-2021/gauthier-magella-17-juin-1931-25-aout-2021/,2021-08-28 10:30:50,mixte
Saint-Raymond,covid OR COVID,11,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,214,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-28 10:30:51,mixte
Saint-Raymond,covid OR COVID,12,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,234,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-28 10:30:51,mixte
Saint-Raymond,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,155,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-28 10:30:51,mixte
Saint-Raymond,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,234,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-28 10:30:51,mixte
Saint-Raymond,covid OR COVID,15,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-28 10:30:51,mixte
Saint-Raymond,covid OR COVID,16,NecrologieCanada,Felix Gelinas 2003 2021,2021-08-26,2,https://necrocanada.com/deces-2021/felix-gelinas-2003-2021/,2021-08-28 10:30:51,mixte
Saint-Raymond,covid OR COVID,17,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,359,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-28 10:30:52,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,185,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-28 10:30:52,mixte
Saint-Raymond,covid OR COVID,19,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-08-28 10:30:52,mixte
Saint-Raymond,covid OR COVID,20,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,142,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-28 10:30:52,mixte
Saint-Raymond,covid OR COVID,21,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-28 10:30:52,mixte
Saint-Raymond,covid OR COVID,22,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,245,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-28 10:30:52,mixte
Saint-Raymond,covid OR COVID,23,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,333,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-28 10:30:53,mixte
Saint-Raymond,covid OR COVID,24,ICI.Radio-Canada.ca,Reste-t-on un artiste fransaskois en résidant au Québec ou dans une autre province ?,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1801002/shawn-jobin-fransaskoisie-musique-rap-apcm-quebec,2021-08-28 10:30:53,mixte
Saint-Raymond,covid OR COVID,25,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-08-28 10:30:53,mixte
Saint-Raymond,construction,1,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,155,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-28 10:31:09,mixte
Saint-Raymond,construction,2,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-28 10:31:09,mixte
Saint-Raymond,construction,3,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,72,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-28 10:31:10,mixte
Saint-Raymond,construction,4,Mon Matane,Éphémérides du 12 août : le vieux cinéma Ciné-West puis Gaieté est démoli en 2008,2021-08-12,16,https://monmatane.com/ephemerides-du-12-aout-le-vieux-cinema-cine-west-puis-gaiete-est-demoli-en-2008/,2021-08-28 10:31:10,mixte
Saint-Raymond,construction,5,Le Quotidien - Groupe Capitales Médias,Le vélo de montagne comme levier économique | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/le-velo-de-montagne-comme-levier-economique-339789a7eefc3a1564178301662a5fc7,2021-08-28 10:31:10,mixte
Saint-Raymond,construction,6,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-28 10:31:10,mixte
Saint-Raymond,construction,7,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,177,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-28 10:31:10,mixte
Saint-Raymond,construction,8,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,245,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-28 10:31:11,mixte
Saint-Raymond,construction,9,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-28 10:31:11,mixte
Saint-Raymond,construction,10,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,194,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-28 10:31:11,mixte
Saint-Raymond,construction,11,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,169,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-28 10:31:11,mixte
Saint-Raymond,construction,12,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-28 10:31:11,mixte
Saint-Raymond,construction,13,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-08-28 10:31:12,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Boum dans Portneuf: Pont-Rouge ne veut pas perdre le contrôle,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-pont-rouge-ne-veut-pas-perdre-le-controle,2021-08-28 10:31:12,mixte
Saint-Raymond,construction,15,Le Droit - Groupe Capitales Médias,CIMA+ nouveau gestionnaire du projet de construction du MIFO,2021-05-18,102,https://www.ledroit.com/actualites/cima-nouveau-gestionnaire-du-projet-de-construction-du-mifo-8d63b4ec3d5da20fe35b1054a824099a,2021-08-28 10:31:12,mixte
Saint-Raymond,construction,16,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,53,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-28 10:31:12,mixte
Saint-Raymond,construction,17,Le Journal de Québec,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-08-28 10:31:12,mixte
Saint-Raymond,construction,18,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 10:31:12,mixte
Saint-Raymond,construction,19,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,358,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-28 10:31:13,mixte
Saint-Raymond,construction,20,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,60,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-08-28 10:31:13,mixte
Saint-Raymond,construction,21,Le Soleil - Groupe Capitales Médias,Surveillance tous azimuts de la SQ pendant les vacances de la construction,2021-07-15,44,https://www.lesoleil.com/actualite/justice-et-faits-divers/surveillance-tous-azimuts-de-la-sq-pendant-les-vacances-de-la-construction-57db73fd8388da568fc47c4f1adae0e1,2021-08-28 10:31:13,mixte
Saint-Raymond,construction,22,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,135,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-28 10:31:13,mixte
Saint-Raymond,construction,23,Le Journal de Montréal,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,329,https://www.journaldemontreal.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-08-28 10:31:13,mixte
Saint-Raymond,construction,24,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,282,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-08-28 10:31:14,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-08-28 10:31:14,mixte
