Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,184,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-08-28 10:05:46,mixte
Saint-Félicien,"""santé publique""",16,L'Étoile du Lac,Un tour de piste qui était vraiment attendu,2021-07-09,50,https://www.letoiledulac.com/sports/un-tour-de-piste-qui-etait-vraiment-attendu/,2021-08-28 10:05:46,mixte
Saint-Félicien,"""santé publique""",17,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-28 10:05:46,mixte
Saint-Félicien,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,94,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-08-28 10:05:47,mixte
Saint-Félicien,"""santé publique""",19,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-08-28 10:05:47,mixte
Saint-Félicien,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,163,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-28 10:05:47,mixte
Saint-Félicien,"""santé publique""",21,ICI.Radio-Canada.ca,La Croix du courage pour un pompier de Saint-Félicien,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798636/incendie-securite-medaille,2021-08-28 10:05:47,mixte
Saint-Félicien,"""santé publique""",22,L'Étoile du Lac,Un investissement de 250 000 $,2021-02-26,183,https://www.letoiledulac.com/economie/un-investissement-de-250-000/,2021-08-28 10:05:47,mixte
Saint-Félicien,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,"Durement touché par la COVID-19, l'hôpital de Chicoutimi a été le reflet de la communauté",2021-02-26,183,https://www.lequotidien.com/actualites/durement-touche-par-la-covid-19-lhopital-de-chicoutimi-a-ete-le-reflet-de-la-communaute-5522fd186da3e54d4da44f70fa85b69d,2021-08-28 10:05:48,mixte
Saint-Félicien,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,COVID-19: le Saguenay–Lac-Saint-Jean en milieu de peloton,2021-01-06,234,https://www.lequotidien.com/actualites/covid-19-le-saguenaylac-saint-jean-en-milieu-de-peloton-5cac5eea073f892a8806bb55ee39db7d,2021-08-28 10:05:48,mixte
Saint-Félicien,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,47,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-28 10:05:48,mixte
Saint-Félicien,covid OR COVID,1,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-08-28 10:06:05,mixte
Saint-Félicien,covid OR COVID,2,La Presse,Patinage courte piste | Marianne St-Gelais au service de la relève,2021-08-28,0,https://www.lapresse.ca/sports/sports-d-hiver/2021-08-28/patinage-courte-piste/marianne-st-gelais-au-service-de-la-releve.php,2021-08-28 10:06:05,mixte
Saint-Félicien,covid OR COVID,3,Journal Nouvelles Hebdo,Rentrée 2021 au Cégep de Saint-Félicien : Plus d'inscriptions que l'an dernier,2021-08-24,4,https://www.nouvelleshebdo.com/actualite/rentree-2021-au-cegep-de-saint-felicien-plus-dinscriptions-que-lan-dernier/,2021-08-28 10:06:05,mixte
Saint-Félicien,covid OR COVID,4,Ameq en ligne,COVID-19 - Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-19,9,https://ameqenligne.com/article/education/niveau/collegial/2/914074/taux-de-vaccination-de-plus-de-75-au-cegep-de-saint-felicien.html,2021-08-28 10:06:06,mixte
Saint-Félicien,covid OR COVID,5,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,18,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-28 10:06:06,mixte
Saint-Félicien,covid OR COVID,6,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-28 10:06:07,mixte
Saint-Félicien,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,267,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-28 10:06:07,mixte
Saint-Félicien,covid OR COVID,8,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,85,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-28 10:06:07,mixte
Saint-Félicien,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,163,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-28 10:06:07,mixte
Saint-Félicien,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,156,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-28 10:06:07,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,155,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-08-28 10:06:08,mixte
Saint-Félicien,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-16,43,https://www.lequotidien.com/actualites/aucun-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-b65f3dfe37a54628851cd29d6eddcc62,2021-08-28 10:06:08,mixte
Saint-Félicien,covid OR COVID,13,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-28 10:06:08,mixte
Saint-Félicien,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,37,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-28 10:06:08,mixte
Saint-Félicien,covid OR COVID,15,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,124,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-28 10:06:08,mixte
Saint-Félicien,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,80,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-08-28 10:06:08,mixte
Saint-Félicien,covid OR COVID,17,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-28 10:06:09,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-28 10:06:09,mixte
Saint-Félicien,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,110,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-28 10:06:09,mixte
Saint-Félicien,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Aucun cas de COVID-19 de plus au Saguenay–Lac-Saint-Jean,2021-07-01,58,https://www.lequotidien.com/actualites/covid-19/aucun-cas-de-covid-19-de-plus-au-saguenaylac-saint-jean-f36d40e8bb777201ad65375d7ce995f9,2021-08-28 10:06:09,mixte
Saint-Félicien,covid OR COVID,21,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-28 10:06:09,mixte
Saint-Félicien,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,23 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-05-16,104,https://www.lequotidien.com/actualites/23-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-aa0e23cbc5fe3712cddd28052e4411d1,2021-08-28 10:06:09,mixte
Saint-Félicien,covid OR COVID,23,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-08-28 10:06:10,mixte
Saint-Félicien,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,164,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-28 10:06:10,mixte
Saint-Félicien,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Le vélo de montagne comme levier économique | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/le-velo-de-montagne-comme-levier-economique-339789a7eefc3a1564178301662a5fc7,2021-08-28 10:06:10,mixte
Saint-Félicien,construction,1,ICI.Radio-Canada.ca,Des retards dans la construction de la seconde unité de logements des Serres Toundra,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817940/saint-felicien-permis-ville,2021-08-28 10:06:25,mixte
Saint-Félicien,construction,2,L'Étoile du Lac,Pour répondre à la demande : Des immeubles à logements à Saint-Prime,2021-08-25,3,https://www.letoiledulac.com/actualite/pour-repondre-a-la-demande-des-immeubles-a-logements-a-saint-prime/,2021-08-28 10:06:25,mixte
Saint-Félicien,construction,3,Guy Bouchard,Investissement de 2 M$ | Construction Bon-Air ouvre une succursale à Alma,2021-08-06,22,https://informeaffaires.com/regional/construction/investissement-de-2-m-construction-bon-air-ouvre-une-succursale-a-alma,2021-08-28 10:06:25,mixte
Saint-Félicien,construction,4,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,39,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-28 10:06:26,mixte
Saint-Félicien,construction,5,L'Étoile du Lac,Les fromageries prisées par les vacanciers,2021-08-19,9,https://www.letoiledulac.com/actualite/les-fromageries-prisees-par-les-vacanciers/,2021-08-28 10:06:26,mixte
Saint-Félicien,construction,6,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,113,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-28 10:06:26,mixte
Saint-Félicien,construction,7,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-08-28 10:06:26,mixte
Saint-Félicien,construction,8,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-28 10:06:26,mixte
Saint-Félicien,construction,9,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,109,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-28 10:06:27,mixte
Saint-Félicien,construction,10,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,274,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-08-28 10:06:27,mixte
Saint-Félicien,construction,11,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,228,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-28 10:06:27,mixte
Saint-Félicien,construction,12,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,108,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-28 10:06:27,mixte
Saint-Félicien,construction,13,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,94,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-28 10:06:28,mixte
Saint-Félicien,construction,14,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-28 10:06:28,mixte
Saint-Félicien,construction,15,Le Quotidien - Groupe Capitales Médias,Le vélo de montagne comme levier économique | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/le-velo-de-montagne-comme-levier-economique-339789a7eefc3a1564178301662a5fc7,2021-08-28 10:06:28,mixte
Saint-Félicien,construction,16,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,200,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-28 10:06:28,mixte
Saint-Félicien,construction,17,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,115,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-28 10:06:28,mixte
Saint-Félicien,construction,18,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,197,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-08-28 10:06:29,mixte
Saint-Félicien,construction,19,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,344,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-28 10:06:29,mixte
Saint-Félicien,construction,20,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,100,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-28 10:06:29,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,184,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-28 10:06:29,mixte
Saint-Félicien,construction,22,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,128,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-28 10:06:30,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,67,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-28 10:06:30,mixte
Saint-Félicien,construction,24,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 10:06:30,mixte
Saint-Félicien,construction,25,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,135,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-28 10:06:30,mixte
