Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,19,ICI.Radio-Canada.ca,Rassemblement en soutien au peuple cubain à Sherbrooke,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808869/cuba-manifestation-sherbrooke,2021-08-28 11:37:06,national
Plessisville,Chine,20,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,94,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-08-28 11:37:06,national
Plessisville,Chine,21,La Nouvelle Union,La Chine encore mieux représentée au sentier Les Pieds d'Or,,,https://www.lanouvelle.net/2018/06/30/la-chine-encore-mieux-representee-au-sentier-les-pieds-dor/,2021-08-28 11:37:07,national
Plessisville,Chine,22,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,103,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-28 11:37:07,national
Plessisville,Chine,23,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,262,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-28 11:37:07,national
Plessisville,Chine,24,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-08-28 11:37:07,national
Plessisville,Chine,25,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,78,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-08-28 11:37:07,national
Plessisville,Biden OR Trump,1,Truck Stop Québec,L'élection de Joe Biden pourrait-elle avoir un impact sur le transport au Canada?,2020-11-10,291,https://www.truckstopquebec.com/lelection-de-joe-biden-pourrait-elle-avoir-un-impact-sur-le-transport-au-canada-63215/,2021-08-28 11:37:27,national
Plessisville,Biden OR Trump,2,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-08-28 11:37:27,national
Plessisville,Biden OR Trump,3,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-28 11:37:27,national
Plessisville,Biden OR Trump,4,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,223,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-08-28 11:37:27,national
Plessisville,Biden OR Trump,5,La Nouvelle Union,COVID-19 : quatre nouveaux cas dans Arthabaska et cinq dans L'Érable,2020-10-15,317,https://www.lanouvelle.net/2020/10/15/covid-19-quatre-nouveaux-cas-dans-arthabaska-et-cinq-dans-lerable/,2021-08-28 11:37:28,national
Plessisville,Biden OR Trump,6,ICI.Radio-Canada.ca,"La soeur de Raif Badawi, Samar Badawi, a été libérée en Arabie saoudite",2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804846/samar-basawi-liberation-arabie-saoudite,2021-08-28 11:37:28,national
Plessisville,Biden OR Trump,7,ICI.Radio-Canada.ca,Rassemblement en soutien au peuple cubain à Sherbrooke,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808869/cuba-manifestation-sherbrooke,2021-08-28 11:37:28,national
Plessisville,Biden OR Trump,8,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-08-28 11:37:28,national
Plessisville,Biden OR Trump,9,ICI.Radio-Canada.ca,"Un réseau d'égouts et d'aqueducs dispendieux, mais nécessaire à Saint-Denis-de-Brompton",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808252/deux-lacs-brompton-contamination-egouts-aqueduc,2021-08-28 11:37:29,national
Plessisville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD de la région parmi les pires au Québec,2020-10-21,311,https://www.lenouvelliste.ca/actualites/un-chsld-de-la-region-parmi-les-pires-au-quebec-b210f7c9faba6c9ab0dc064f09045837,2021-08-28 11:37:29,national
Plessisville,Biden OR Trump,11,TVA Nouvelles,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,70,https://www.tvanouvelles.ca/2021/06/19/penurie-de-main-doeuvre-aucune-candidature-recue-pour-certaines-offres-demploi,2021-08-28 11:37:29,national
Plessisville,Biden OR Trump,12,ICI.Radio-Canada.ca,442 hectares de milieux naturels seront protégés à perpétuité à Eastman,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796745/eastman-milieux-naturels-proteges-perpetuite,2021-08-28 11:37:29,national
Plessisville,Biden OR Trump,13,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-08-28 11:37:29,national
Plessisville,Biden OR Trump,14,ICI.Radio-Canada.ca,Atteinte d'un cancer et privée de revenus,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802542/cancer-aide-financiere-travailleurs-autonomes,2021-08-28 11:37:30,national
Plessisville,Biden OR Trump,15,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,357,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-28 11:37:30,national
Plessisville,Biden OR Trump,16,ICI.Radio-Canada.ca,Des voix s'élèvent contre le contrôle des insectes piqueurs par les villes,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789708/insecticide-ville-drummondville-valcourt,2021-08-28 11:37:30,national
Plessisville,Biden OR Trump,17,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,259,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-28 11:37:30,national
Plessisville,Biden OR Trump,18,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-08-28 11:37:30,national
Plessisville,Biden OR Trump,19,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,163,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-08-28 11:37:31,national
Plessisville,Biden OR Trump,20,La Presse,Acquisition de Decas Cranberry Products | Une porte sur le marché américain pour Fruit d'or,2021-03-03,178,https://www.lapresse.ca/affaires/2021-03-03/acquisition-de-decas-cranberry-products/une-porte-sur-le-marche-americain-pour-fruit-d-or.php,2021-08-28 11:37:31,national
Plessisville,Biden OR Trump,21,Le Journal de Montréal,Trois-Rivières: la Croix-Rouge en renfort dans une résidence privée pour personnes âgées,2020-11-11,290,https://www.journaldemontreal.com/2020/11/11/trois-rivieres-la-croix-rouge-en-renfort-dans-une-residence-privee-pour-personnes-agees,2021-08-28 11:37:31,national
Plessisville,Biden OR Trump,22,La Nouvelle Union,Des sculptures de neige pour faire sourire les gens du quartier,2021-01-14,226,https://www.lanouvelle.net/2021/01/14/des-sculptures-de-neige-pour-faire-sourire-les-gens-du-quartier/,2021-08-28 11:37:31,national
Plessisville,Biden OR Trump,23,ICI.Radio-Canada.ca,La trousse médico-légale constitue une preuve forte dans un procès pour agression sexuelle,2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1740952/trousse-medico-legale-agression-sexuelle-victime-prelevements-adn,2021-08-28 11:37:31,national
Plessisville,Biden OR Trump,24,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,70,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:37:32,national
Plessisville,Biden OR Trump,25,ICI.Radio-Canada.ca,Zone rouge : soulagement pour les élus de l'Érable et d'Arthabaska,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1740135/arthabaska-erable-mrc-zone-rouge-orange-covid-agriculteurs,2021-08-28 11:37:32,national
Plessisville,déficit,1,La Nouvelle Union,Loisirs : la Ville juge la proposition de la Paroisse décevante,2021-08-27,1,https://www.lanouvelle.net/2021/08/27/loisirs-la-ville-juge-la-proposition-de-la-paroisse-decevante/,2021-08-28 11:37:46,national
Plessisville,déficit,2,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,207,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-28 11:37:46,national
Plessisville,déficit,3,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,88,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-28 11:37:46,national
Plessisville,déficit,4,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,253,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-08-28 11:37:47,national
Plessisville,déficit,5,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-08-28 11:37:47,national
Plessisville,déficit,6,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,259,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-28 11:37:47,national
Plessisville,déficit,7,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,100,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-08-28 11:37:48,national
Plessisville,déficit,8,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,357,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-28 11:37:48,national
Plessisville,déficit,9,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-08-28 11:37:48,national
Plessisville,déficit,10,La Nouvelle Union,"1,8 G $ pour relancer l'économie et soutenir les Québécois",2020-11-12,289,https://www.lanouvelle.net/2020/11/12/18-g-pour-relancer-leconomie-et-soutenir-les-quebecois/,2021-08-28 11:37:48,national
Plessisville,déficit,11,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,136,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-28 11:37:49,national
Plessisville,déficit,12,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,205,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-08-28 11:37:49,national
Plessisville,déficit,13,La Nouvelle Union,Nouvelles responsabilités pour Luc Berthold dans le cabinet fantôme,2020-09-08,354,https://www.lanouvelle.net/2020/09/08/nouvelles-responsabilites-pour-luc-berthold-dans-le-cabinet-fantome/,2021-08-28 11:37:49,national
Plessisville,déficit,14,ICI.Radio-Canada.ca,Le Mondial des cultures de Drummondville ne reviendra pas en 2018,,,https://ici.radio-canada.ca/nouvelle/1071419/mondial-des-cultures-drummondville-deficit-danse-budget,2021-08-28 11:37:49,national
Plessisville,déficit,15,ICI.Radio-Canada.ca,Les commerçants de la rue Principale de Magog écopent pendant les travaux,,,https://ici.radio-canada.ca/nouvelle/1282879/consequence-proprietaires-commerces-magog-fete-vendange,2021-08-28 11:37:49,national
Plessisville,déficit,16,La Nouvelle Union,"Josué Peley, le meneur chez le Cactus",2020-09-27,335,https://www.lanouvelle.net/2020/09/27/josue-peley-le-meneur-chez-le-cactus/,2021-08-28 11:37:50,national
Plessisville,déficit,17,ICI.Radio-Canada.ca,Début des travaux de modernisation à l'aéroport de Drummondville,,,https://ici.radio-canada.ca/nouvelle/1048768/debut-travaux-modernisation-aeroport-drummondville,2021-08-28 11:37:50,national
Plessisville,déficit,18,La Nouvelle Union,L'OMH refuse des locataires… malgré un haut taux de vacances,,,https://www.lanouvelle.net/2018/05/14/lomh-refuse-des-locataires-malgre-un-haut-taux-de-vacances/,2021-08-28 11:37:50,national
Plessisville,déficit,19,La Nouvelle Union,Salon TDAH : démystifier pour aller plus loin,,,https://www.lanouvelle.net/2019/02/18/salon-tdah-demystifier-pour-aller-plus-loin/,2021-08-28 11:37:51,national
Plessisville,déficit,20,ICI.Radio-Canada.ca,Un chantier qui inquiète à Magog,,,https://ici.radio-canada.ca/nouvelle/1158978/chantier-inquietude-magog-travaux-centre-ville-commercants-estrie,2021-08-28 11:37:51,national
Plessisville,déficit,21,ICI.Radio-Canada.ca,Feu vert pour le premier CPE en entreprise à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1091400/feu-vert-pour-le-premier-cpe-en-entreprise-a-sherbrooke,2021-08-28 11:37:51,national
Plessisville,déficit,22,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-28 11:37:51,national
Plessisville,déficit,23,ICI.Radio-Canada.ca,Des mites déciment 80 % des abeilles de la miellerie Les trois acres,,,https://ici.radio-canada.ca/nouvelle/1100787/des-mites-deciment-80-des-abeilles-de-la-miellerie-les-trois-acres,2021-08-28 11:37:52,national
Plessisville,déficit,24,ICI.Radio-Canada.ca,Fermeture de Viandes Laroche d'Asbestos : 100 emplois perdus,,,https://ici.radio-canada.ca/nouvelle/744306/asbestos-viande-laroche-rencontre-employes-difficultes-financieres,2021-08-28 11:37:52,national
Plessisville,déficit,25,ICI.Radio-Canada.ca,L'électrification de la gamme de produits de BRP n'est pas pour demain,,,https://ici.radio-canada.ca/nouvelle/1094196/vtt-electrique-electrification-brp-valcourt,2021-08-28 11:37:52,national
