Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Chine,1,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,39,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-08-28 14:59:07,national
Stoneham,Chine,2,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,53,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 14:59:07,national
Stoneham,Chine,3,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,216,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-28 14:59:08,national
Stoneham,Chine,4,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-28 14:59:08,national
Stoneham,Chine,5,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2021-08-28 14:59:08,national
Stoneham,Chine,6,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-28 14:59:09,national
Stoneham,Chine,7,TVA Nouvelles,Chine: une impressionnante tempête de sable «avale» une ville,2021-07-27,32,https://www.tvanouvelles.ca/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville-1,2021-08-28 14:59:09,national
Stoneham,Chine,8,TVA Nouvelles,De la crème glacée contaminée par la COVID-19 en Chine,2021-01-16,224,https://www.tvanouvelles.ca/2021/01/16/de-la-creme-glacee-contaminee-par-la-covid-19-en-chine,2021-08-28 14:59:10,national
Stoneham,Chine,9,Droit-Inc.com,Une action collective envisagée contre Stoneham et le Mont-Sainte-Anne,2021-01-18,222,https://www.droit-inc.com/article28025-Une-action-collective-envisagee-contre-Stoneham-et-le-Mont-Sainte-Anne,2021-08-28 14:59:10,national
Stoneham,Chine,10,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,101,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-28 14:59:10,national
Stoneham,Chine,11,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,48,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-28 14:59:10,national
Stoneham,Chine,12,TVA Nouvelles,Washington s'inquiète d'informations sur l'arsenal de missiles chinois,2021-07-01,58,https://www.tvanouvelles.ca/2021/07/01/washington-sinquiete-dinformations-sur-larsenal-de-missiles-chinois,2021-08-28 14:59:11,national
Stoneham,Chine,13,TVA Nouvelles,Du pot médical produit à Stoneham,2020-10-19,313,https://www.tvanouvelles.ca/2020/10/19/du-pot-medical-produit-a-stoneham-1,2021-08-28 14:59:11,national
Stoneham,Chine,14,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-08-28 14:59:11,national
Stoneham,Chine,15,TVA Nouvelles,Deux vaccins chinois déjà inoculés à un million de personnes,2020-11-20,281,https://www.tvanouvelles.ca/2020/11/20/deux-vaccins-chinois-deja-inocules-a-un-million-de-personnes-1,2021-08-28 14:59:11,national
Stoneham,Chine,16,Le Soleil - Groupe Capitales Médias,Inondations à Beauport et Stoneham | Actualités,,,https://www.lesoleil.com/actualite/inondations-a-beauport-et-stoneham-d346e744e38847917499fa902a145387,2021-08-28 14:59:12,national
Stoneham,Chine,17,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-08-28 14:59:12,national
Stoneham,Chine,18,La Presse,Le Mont-Sainte-Anne aurait besoin d'une cure de jeunesse de 175 millions,2021-06-03,86,https://www.lapresse.ca/affaires/2021-06-03/le-mont-sainte-anne-aurait-besoin-d-une-cure-de-jeunesse-de-175-millions.php,2021-08-28 14:59:12,national
Stoneham,Chine,19,ICI.Radio-Canada.ca,"À bout de bambou, les pandas de Calgary bientôt en route pour la Chine",2020-09-28,334,https://ici.radio-canada.ca/nouvelle/1736702/panda-zoo-calgary-chine-depart-bambou,2021-08-28 14:59:12,national
Stoneham,Chine,20,TVA Nouvelles,Les développements sur le coronavirus du 7 mars,2021-03-07,174,https://www.tvanouvelles.ca/2021/03/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:59:13,national
Stoneham,Chine,21,TVA Nouvelles,Voici un suspect dans la transmission du coronavirus,2021-03-29,152,https://www.tvanouvelles.ca/2021/03/29/voici-un-suspect-dans-la-transmission-du-coronavirus,2021-08-28 14:59:13,national
Stoneham,Chine,22,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,68,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-28 14:59:13,national
Stoneham,Chine,23,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-08-28 14:59:13,national
Stoneham,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,94,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-28 14:59:14,national
Stoneham,Chine,25,Le Journal de Québec,Des universitaires britanniques font l'objet d'une enquête,2021-03-01,180,https://www.journaldequebec.com/2021/03/01/des-universitaires-britanniques-font-lobjet-dune-enquete,2021-08-28 14:59:14,national
Stoneham,Biden OR Trump,1,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-28 14:59:24,national
Stoneham,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,53,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-28 14:59:24,national
Stoneham,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,53,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-28 14:59:24,national
Stoneham,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,43,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-28 14:59:24,national
Stoneham,Biden OR Trump,5,Radio-Canada.ca,Biden dénonce une « attaque sans précédent » contre la démocratie,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761289/joe-biden-capitole-trump-partisans-washington,2021-08-28 14:59:25,national
Stoneham,Biden OR Trump,6,TVA Nouvelles,"Le parti républicain traverse une «mini-révolution», dit Biden",2021-05-05,115,https://www.tvanouvelles.ca/2021/05/05/le-parti-republicain-traverse-une-mini-revolution-dit-biden,2021-08-28 14:59:25,national
Stoneham,Biden OR Trump,7,TVA Nouvelles,"Inculpé pour lobbying non déclaré au profit des Émirats, un ex-conseiller de Trump plaide non coupable",2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/inculpe-pour-lobbying-non-declare-au-profit-des-emirats-un-ex-conseiller-de-trump-plaide-non-coupable,2021-08-28 14:59:25,national
Stoneham,Biden OR Trump,8,TVA Nouvelles,Le conseil des sages de Facebook confirme l'interdiction de Trump sur le réseau social,2021-05-05,115,https://www.tvanouvelles.ca/2021/05/05/facebook-confime-bannir-le-compte-de-trump,2021-08-28 14:59:26,national
Stoneham,Biden OR Trump,9,Radio-Canada.ca,Le secrétaire à la Sécurité intérieure par intérim du Cabinet Trump quitte le navire,2021-01-12,228,https://ici.radio-canada.ca/nouvelle/1762433/demission-chad-wolf-secretaire-securite-interieure-donald-trump,2021-08-28 14:59:26,national
Stoneham,Biden OR Trump,10,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,221,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-28 14:59:27,national
Stoneham,Biden OR Trump,11,TVA Nouvelles,Trump quitte la Maison-Blanche pour la dernère fois,2021-01-20,220,https://www.tvanouvelles.ca/2021/01/20/trump-quitte-la-maison-blanche-pour-la-dernere-fois,2021-08-28 14:59:27,national
Stoneham,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,294,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-08-28 14:59:27,national
Stoneham,Biden OR Trump,13,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,313,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-28 14:59:27,national
Stoneham,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lequotidien.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 14:59:28,national
Stoneham,Biden OR Trump,15,TVA Nouvelles,Fin d'une enquête sur l'achat du silence d'une maîtresse présumée de Trump,2021-05-07,113,https://www.tvanouvelles.ca/2021/05/07/fin-dune-enquete-sur-lachat-du-silence-dune-maitresse-presumee-de-trump,2021-08-28 14:59:28,national
Stoneham,Biden OR Trump,16,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-28 14:59:28,national
Stoneham,Biden OR Trump,17,TVA Nouvelles,VIDÉO | Mitt Romney chahuté par des partisans de Trump dans un avion,2021-01-06,234,https://www.tvanouvelles.ca/2021/01/06/video--mitt-romney-chahute-par-des-partisans-de-trump-dans-un-avion,2021-08-28 14:59:28,national
Stoneham,Biden OR Trump,18,ICI.Radio-Canada.ca,Lettre empoisonnée : une femme arrêtée à la frontière canado-américaine,2020-09-21,341,https://ici.radio-canada.ca/nouvelle/1735273/lettre-poison-donald-trump-ricine-etats-unis-arrestation-canada,2021-08-28 14:59:28,national
Stoneham,Biden OR Trump,19,TVA Nouvelles,"Dans la ville de Biden, l'attente est anxiogène",2020-11-05,296,https://www.tvanouvelles.ca/2020/11/05/dans-la-ville-de-biden-lattente-est-anxiogene,2021-08-28 14:59:29,national
Stoneham,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"John Kerry, le Monsieur climat de Joe Biden",2020-11-23,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/john-kerry-le-monsieur-climat-de-joe-biden-08674cc8b514708e8e02a13df0afe8fd,2021-08-28 14:59:29,national
Stoneham,Biden OR Trump,21,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-28 14:59:29,national
Stoneham,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Pete Buttigieg sera secrétaire aux Transports de Joe Biden,2020-12-15,256,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pete-buttigieg-sera-secretaire-aux-transports-de-joe-biden-263f62ef821f9dc647decc8483fd6ea8,2021-08-28 14:59:29,national
Stoneham,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,313,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-08-28 14:59:30,national
Stoneham,Biden OR Trump,24,TVA Nouvelles,Les républicains épinglent les affaires «gênantes» du fils de Joe Biden,2020-09-23,339,https://www.tvanouvelles.ca/2020/09/23/les-republicains-epinglent-les-affaires-genantes-du-fils-de-joe-biden,2021-08-28 14:59:30,national
Stoneham,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Joe Biden officiellement investi par le Parti démocrate,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-officiellement-investi-par-le-parti-democrate-6f30e6da54f0ec321097c45922a75da5,2021-08-28 14:59:30,national
Stoneham,déficit,1,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-28 14:59:39,national
Stoneham,déficit,2,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",2020-09-06,356,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-08-28 14:59:40,national
Stoneham,déficit,3,La Presse,Le Mont-Sainte-Anne aurait besoin d'une cure de jeunesse de 175 millions,2021-06-03,86,https://www.lapresse.ca/affaires/2021-06-03/le-mont-sainte-anne-aurait-besoin-d-une-cure-de-jeunesse-de-175-millions.php,2021-08-28 14:59:40,national
Stoneham,déficit,4,Radio-Canada.ca,Le Québec à la traîne dans l'industrie du cannabis | Cannabis : les effets de la légalisation,2021-04-04,146,https://ici.radio-canada.ca/nouvelle/1781879/quebec-cannabis-industrie-croissance-retard,2021-08-28 14:59:40,national
Stoneham,déficit,5,Le Quotidien - Groupe Capitales Médias,Club de boxe Chicoutimi: démission surprise du président Denis Gravel,2021-07-26,33,https://www.lequotidien.com/sports/club-de-boxe-chicoutimi-demission-surprise-du-president-denis-gravel-6b44c0bf3fcb3231d1af2e3c7e64c1f1,2021-08-28 14:59:40,national
Stoneham,déficit,6,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,69,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-08-28 14:59:41,national
Stoneham,déficit,7,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-28 14:59:41,national
Stoneham,déficit,8,ICI.Radio-Canada.ca,La Chambre de commerce et d'industrie Saguenay-Le Fjord primée au gala provincial,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794976/gala-federation-chambres-de-commerce,2021-08-28 14:59:41,national
Stoneham,déficit,9,ICI.Radio-Canada.ca,Pas de 15 km des Pichous en 2021 - Course,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-08-28 14:59:42,national
Stoneham,déficit,10,Le Quotidien - Groupe Capitales Médias,Épreuve cycliste du Parc: Pierre Lavoie se joint à l'aventure,2021-05-22,98,https://www.lequotidien.com/sports/epreuve-cycliste-du-parc-pierre-lavoie-se-joint-a-laventure-cdf4c7c69f9d0aa1d7ecca39e13505a0,2021-08-28 14:59:42,national
Stoneham,déficit,11,ICI.Radio-Canada.ca,La société mère de GNL Québec et de Gazoduq change de nom | Industries Saguenay-Lac-Saint-Jean,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775342/gaz-naturel-societe-commandite-liquefaction,2021-08-28 14:59:42,national
Stoneham,déficit,12,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-28 14:59:42,national
Stoneham,déficit,13,TVA Nouvelles,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,113,https://www.tvanouvelles.ca/2021/05/07/depart-de-regis-labeaume-des-noms-circulent-deja-pour-la-mairie-de-quebec,2021-08-28 14:59:43,national
Stoneham,déficit,14,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,130,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-28 14:59:43,national
Stoneham,déficit,15,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-08-28 14:59:43,national
Stoneham,déficit,16,TVA Nouvelles,Impossible? Non. Difficile? Et comment!,2021-07-05,54,https://www.tvanouvelles.ca/2021/07/05/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-08-28 14:59:44,national
Stoneham,déficit,17,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-20,39,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-08-28 14:59:44,national
Stoneham,déficit,18,Le Quotidien - Groupe Capitales Médias,Les Voyageurs vont contester la suspension de leur entraîneur-chef,2021-07-23,36,https://www.lequotidien.com/sports/les-voyageurs-vont-contester-la-suspension-de-leur-entraineur-chef-a3e16f4cec129903a0349310cfb28fa9,2021-08-28 14:59:44,national
Stoneham,déficit,19,Le Quotidien - Groupe Capitales Médias,Un saumon de 25 livres sur la rivière Petit-Saguenay,2021-06-27,62,https://www.lequotidien.com/sports/un-saumon-de-25-livres-sur-la-riviere-petit-saguenay-661cc0ea31cc12d7a2597ce3693e6484,2021-08-28 14:59:44,national
Stoneham,déficit,20,Le Quotidien - Groupe Capitales Médias,Le plein d'attaquants pour les Sags au repêchage de la LHJMQ,2021-06-26,63,https://www.lequotidien.com/sports/le-plein-dattaquants-pour-les-sags-au-repechage-de-la-lhjmq-3101fcfbd4ebd83ce60dbc47afc9c99f,2021-08-28 14:59:44,national
Stoneham,déficit,21,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,59,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-08-28 14:59:45,national
Stoneham,déficit,22,Le Soleil - Groupe Capitales Médias,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,45,https://www.lesoleil.com/actualite/le-npd-souhaite-preconiser-les-materiaux-canadiens-pour-les-projets-dinfrastructure-eed8f7a905fe18904cd9adc8b29d8952,2021-08-28 14:59:45,national
Stoneham,déficit,23,Le Quotidien - Groupe Capitales Médias,Simon Larouche gravit un nouvel échelon | Sports,2021-07-15,44,https://www.lequotidien.com/sports/simon-larouche-gravit-un-nouvel-echelon-693e53dd016661d4870fc96132d5d55e,2021-08-28 14:59:45,national
Stoneham,déficit,24,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,102,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-08-28 14:59:45,national
Stoneham,déficit,25,Le Soleil - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,86,https://www.lesoleil.com/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-28 14:59:46,national
