Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,10,Zone911,Incendie majeur : Une écurie complètement détruite - Actualités,2021-04-25,125,https://zone911.com/incendies/30724-incendie-majeur-une-ecurie-completement-detruite,2021-08-28 12:57:17,local
La Malbaie,candidat,11,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-28 12:57:18,local
La Malbaie,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,243,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-28 12:57:18,local
La Malbaie,candidat,13,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 12:57:18,local
La Malbaie,candidat,14,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,88,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-28 12:57:19,local
La Malbaie,candidat,15,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-08-28 12:57:19,local
La Malbaie,candidat,16,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-08-28 12:57:19,local
La Malbaie,candidat,17,ICI.Radio-Canada.ca,Duel dans la course à la mairie de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1061323/duel-course-mairie-malbaie-michel-couturier-albert-chiasson,2021-08-28 12:57:19,local
La Malbaie,candidat,18,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,70,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-28 12:57:19,local
La Malbaie,candidat,19,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-28 12:57:20,local
La Malbaie,candidat,20,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-08-28 12:57:20,local
La Malbaie,candidat,21,Le Journal de Québec,La fête des «Mers»,2021-04-21,129,https://www.journaldequebec.com/2021/04/21/la-fete-des-mers,2021-08-28 12:57:20,local
La Malbaie,candidat,22,Le Soleil - Groupe Capitales Médias,"Charlevoix, magane-moi | Vélo | Le Mag",2021-07-09,50,https://www.lesoleil.com/le-mag/velo/charlevoix-magane-moi-3d1f4bb9a75a6bfe2fa0ffc67f19b2db,2021-08-28 12:57:21,local
La Malbaie,candidat,23,Radio-Canada.ca,Les caribous de Charlevoix condamnés à la captivité,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791429/caribous-charlevoix-captivite-liberte,2021-08-28 12:57:21,local
La Malbaie,candidat,24,ICI.Radio-Canada.ca,Les garagistes de l'Est-du-Québec en ont plein les bras avec les vacanciers mal pris,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810728/garage-van-bris-mecanique-touristes-vacances-vehicules-recreatifs-reparation,2021-08-28 12:57:21,local
La Malbaie,candidat,25,ICI.Radio-Canada.ca,Le train de Charlevoix de retour sur les rails le 23 juillet,,,https://ici.radio-canada.ca/nouvelle/1719651/train-charlevoix-reprise-activites-la-malbaie-baie-saint-paul,2021-08-28 12:57:21,local
La Malbaie,préfet,1,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,112,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-28 12:57:34,local
La Malbaie,préfet,2,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 12:57:35,local
La Malbaie,préfet,3,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,332,https://www.lesoleil.com/actualite/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-08-28 12:57:36,local
La Malbaie,préfet,4,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-08-28 12:57:36,local
La Malbaie,préfet,5,Radio Gaspésie C J R G - FM,Un sentier et une passerelle pour le barachois de Malbaie,2021-06-30,59,https://www.radiogaspesie.ca/nouvelles/actualite/un-sentier-et-une-passerelle-pour-le-barachois-de-malbaie/,2021-08-28 12:57:36,local
La Malbaie,préfet,6,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-28 12:57:37,local
La Malbaie,préfet,7,Le Quotidien - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en région !,2021-06-21,68,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-region--1112b253bd70f275fefe552e067c781a,2021-08-28 12:57:37,local
La Malbaie,préfet,8,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,67,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-28 12:57:37,local
La Malbaie,préfet,9,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,40,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-08-28 12:57:37,local
La Malbaie,préfet,10,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-08-28 12:57:37,local
La Malbaie,préfet,11,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-08-28 12:57:38,local
La Malbaie,préfet,12,ICI.Radio-Canada.ca,Les citoyens de Charlevoix se mobilisent pour l'avenir de leur casino,,,https://ici.radio-canada.ca/nouvelle/1291786/casino-jeux-loterie-quebec-charlevoix-gouvernement-legault,2021-08-28 12:57:38,local
La Malbaie,préfet,13,La Tribune - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.latribune.ca/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-08-28 12:57:38,local
La Malbaie,préfet,14,ICI.Radio-Canada.ca,Agression possiblement homophobe : « ce n'est pas Charlevoix »,,,https://ici.radio-canada.ca/nouvelle/1274028/agression-possiblement-homophobe-ce-nest-pas-charlevoix,2021-08-28 12:57:38,local
La Malbaie,préfet,15,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-08-28 12:57:39,local
La Malbaie,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 12:57:39,local
La Malbaie,préfet,17,Le Journal de Québec,Quand Couillard écrivait à Marc-Yvan Côté,,,https://www.journaldequebec.com/2017/03/31/quand-couillard-ecrivait-a-marc-yvan-cote,2021-08-28 12:57:39,local
La Malbaie,préfet,18,Le Devoir,Les tours cellulaires de Charlevoix font des jaloux,,,https://www.ledevoir.com/politique/canada/518557/titre-couverture-cellulaire-charlevoix-fait-des-jaloux,2021-08-28 12:57:39,local
La Malbaie,préfet,19,Le Journal de Québec,Saint-Siméon déploie la grande séduction pour attirer un médecin,,,https://www.journaldequebec.com/2017/06/02/saint-simeon-deploie-la-grande-seduction-pour-attirer-un-medecin,2021-08-28 12:57:40,local
La Malbaie,préfet,20,ICI.Radio-Canada.ca,Découverte d'une deuxième carcasse de béluga en huit jours à Matane,,,https://ici.radio-canada.ca/nouvelle/1706193/beluga-carcasse-mammiferes-marins-mort-espece-menacee-disparition,2021-08-28 12:57:40,local
La Malbaie,préfet,21,Sputnik France,«C'est vraiment un bordel»: les employeurs québécois en manque de main-d'œuvre,2021-03-28,153,https://fr.sputniknews.com/societe/202103281045411215-cest-vraiment-un-bordel-les-employeurs-quebecois-en-manque-de-main-duvre/,2021-08-28 12:57:40,local
La Malbaie,préfet,22,Le Journal de Québec,Un nouveau fonds philanthropique,,,https://www.journaldequebec.com/2018/07/17/un-nouveau-fonds-philanthropique,2021-08-28 12:57:41,local
La Malbaie,préfet,23,Le Quotidien - Groupe Capitales Médias,Il y a de vrais Métis au Québec | Carrefour des lecteurs | Opinions,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/il-y-a-de-vrais-metis-au-quebec-5960981f74df8500ce9d99783aad1e78,2021-08-28 12:57:41,local
La Malbaie,préfet,24,Franceinfo,Québec : la promesse d'une nouvelle vie pour beaucoup de Français,,,https://www.francetvinfo.fr/monde/canada/quebec/quebec-la-promesse-d-une-nouvelle-vie-pour-beaucoup-de-francais_3851913.html,2021-08-28 12:57:41,local
La Malbaie,préfet,25,ICI.Radio-Canada.ca,Du homard plus gros en Gaspésie pour préserver la ressource,,,https://ici.radio-canada.ca/nouvelle/1087641/taille-homard-gaspesie-preservation-ressource,2021-08-28 12:57:42,local
La Malbaie,"""travaux routiers""",1,LaDepeche.fr,"Trump face à Merkel: la photo ""icônique"" du G7 fait débat",,,https://www.ladepeche.fr/article/2018/06/11/2815539-trump-face-merkel-photo-iconique-g7-fait-debat.html,2021-08-28 12:57:55,local
La Malbaie,autobus OR tramway,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,25,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-28 12:58:08,local
La Malbaie,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-28 12:58:08,local
La Malbaie,autobus OR tramway,3,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,56,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-28 12:58:09,local
La Malbaie,autobus OR tramway,4,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-28 12:58:09,local
La Malbaie,autobus OR tramway,5,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,118,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-28 12:58:09,local
La Malbaie,autobus OR tramway,6,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,243,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-28 12:58:09,local
La Malbaie,autobus OR tramway,7,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-08-28 12:58:10,local
La Malbaie,autobus OR tramway,8,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-28 12:58:10,local
La Malbaie,autobus OR tramway,9,La Presse,Rater le train | La Presse,2021-07-11,48,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-28 12:58:10,local
La Malbaie,autobus OR tramway,10,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-28 12:58:10,local
La Malbaie,autobus OR tramway,11,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,206,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-28 12:58:11,local
La Malbaie,autobus OR tramway,12,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-28 12:58:11,local
La Malbaie,autobus OR tramway,13,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 12:58:11,local
La Malbaie,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 12:58:11,local
La Malbaie,autobus OR tramway,15,Silo 57,Quoi faire: 5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-07,82,https://www.silo57.ca/2021/06/05/quoi-faire-5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-28 12:58:11,local
La Malbaie,autobus OR tramway,16,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-08-28 12:58:12,local
La Malbaie,autobus OR tramway,17,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-28 12:58:12,local
La Malbaie,autobus OR tramway,18,Le Devoir,L'Acropole-des-Draveurs en défi familial,,,https://www.ledevoir.com/vivre/voyage/563503/escapade-l-acropole-des-draveurs-en-defi-familial,2021-08-28 12:58:12,local
La Malbaie,autobus OR tramway,19,ICI.Radio-Canada.ca,Mission accomplie pour deux plongeurs qui n'ont pas froid aux yeux,2021-03-14,167,https://ici.radio-canada.ca/nouvelle/1777167/lysanne-richard-yves-milord-trou-glace-plongeon-haut-vol,2021-08-28 12:58:12,local
La Malbaie,autobus OR tramway,20,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,57,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-28 12:58:13,local
La Malbaie,autobus OR tramway,21,LaPresse.ca,La mystérieuse «prison» de La Malbaie | La Presse,,,https://www.lapresse.ca/actualites/regional/201806/07/01-5184832-la-mysterieuse-prison-de-la-malbaie.php,2021-08-28 12:58:13,local
La Malbaie,autobus OR tramway,22,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-08-28 12:58:13,local
La Malbaie,autobus OR tramway,23,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-28 12:58:13,local
La Malbaie,autobus OR tramway,24,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-28 12:58:13,local
La Malbaie,autobus OR tramway,25,ICI.Radio-Canada.ca,Québec devrait vivre une meilleure saison touristique cet été,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794556/saison-estivale-covid19-touriste-quebec-previsions,2021-08-28 12:58:14,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 12:58:31,local
La Malbaie,météo,2,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,109,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-28 12:58:31,local
La Malbaie,météo,3,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-08-28 12:58:31,local
La Malbaie,météo,4,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-28 12:58:32,local
La Malbaie,météo,5,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-28 12:58:32,local
La Malbaie,météo,6,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 12:58:32,local
La Malbaie,météo,7,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,62,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-28 12:58:32,local
La Malbaie,météo,8,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,172,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-28 12:58:33,local
La Malbaie,météo,9,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-28 12:58:33,local
La Malbaie,météo,10,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,353,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-08-28 12:58:33,local
La Malbaie,météo,11,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,163,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-28 12:58:33,local
La Malbaie,météo,12,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-28 12:58:34,local
La Malbaie,météo,13,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,197,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-28 12:58:34,local
La Malbaie,météo,14,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,72,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-28 12:58:34,local
La Malbaie,météo,15,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,91,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-08-28 12:58:34,local
La Malbaie,météo,16,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,243,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-28 12:58:34,local
La Malbaie,météo,17,CIMT-CHAU,Réouverture de la boutique LAVUE.CA de La Malbaie,2021-02-05,204,https://cimtchau.ca/nouvelles/reouverture-de-la-boutique-lavue-ca-de-la-malbaie/,2021-08-28 12:58:35,local
La Malbaie,météo,18,CIMT-CHAU,"""La Parfaite Victime"" présenté dimanche à La Malbaie - TVA CIMT CHAU",2021-07-16,43,https://cimtchau.ca/nouvelles/la-parfaite-victime-presente-dimanche-a-la-malbaie/,2021-08-28 12:58:35,local
La Malbaie,météo,19,CIMT-CHAU,Lysanne Richard tente un record pour les troubles alimentaires à La Malbaie,2021-07-02,57,https://cimtchau.ca/nouvelles/lysanne-richard-tente-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-28 12:58:35,local
La Malbaie,météo,20,CIMT-CHAU,La Malbaie : Le parc du quai Casgrain a été revampé - TVA CIMT CHAU,2021-07-23,36,https://cimtchau.ca/nouvelles/la-malbaie-le-parc-du-quai-casgrain-a-ete-revampe/,2021-08-28 12:58:35,local
La Malbaie,météo,21,CIMT-CHAU,La ville de La Malbaie demande de réduire la consommation d'eau,2021-06-08,81,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-demande-de-reduire-la-consommation-deau/,2021-08-28 12:58:35,local
La Malbaie,météo,22,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-28 12:58:36,local
La Malbaie,météo,23,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,206,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-28 12:58:36,local
La Malbaie,météo,24,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,186,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-28 12:58:36,local
La Malbaie,météo,25,Le Journal de Québec,Spectacle de la fête nationale: Six animateurs et le drapeau bien en vue,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/six-animateurs-pour-le-spectacle-de-la-fete-nationale,2021-08-28 12:58:36,local
