Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,autobus OR tramway,3,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-28 08:25:14,local
Mansfield,autobus OR tramway,4,Fm1033.ca,Les clients du Club athlétique Mansfield pourront être indemnisés,2020-10-02,330,https://www.fm1033.ca/les-clients-du-club-athletique-mansfield-pourront-etre-indemnises/,2021-08-28 08:25:14,local
Mansfield,autobus OR tramway,5,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,82,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-28 08:25:14,local
Mansfield,autobus OR tramway,6,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-28 08:25:15,local
Mansfield,autobus OR tramway,7,Le Reflet,exo bonifie des horaires d'autobus pour les secteurs Roussillon et Le Richelain,,,https://www.lereflet.qc.ca/expo-bonifie-des-horaires-dautobus-pour-les-secteurs-roussillon-et-le-richelain/,2021-08-28 08:25:15,local
Mansfield,autobus OR tramway,8,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-28 08:25:15,local
Mansfield,autobus OR tramway,9,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-08-28 08:25:15,local
Mansfield,autobus OR tramway,10,Le Reflet,Trains et autobus gratuits en marge de la manifestation pour le climat,,,https://www.lereflet.qc.ca/trains-et-autobus-gratuits-en-marge-de-la-manifestation-pour-le-climat/,2021-08-28 08:25:15,local
Mansfield,autobus OR tramway,11,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-08-28 08:25:15,local
Mansfield,autobus OR tramway,12,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,184,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-08-28 08:25:16,local
Mansfield,autobus OR tramway,13,TVA Nouvelles,La suspension de la ligne de train Deux-Montagnes devancée,2020-09-17,345,https://www.tvanouvelles.ca/2020/09/17/suspension-devancee-de-la-ligne-de-train-de-deux-montagnes,2021-08-28 08:25:16,local
Mansfield,autobus OR tramway,14,Le Journal de Chambly,Tempêtes hivernales: les autobus dans le même bateau - Le journal de Chambly,,,https://www.journaldechambly.com/les-autobus-dans-le-meme-bateau/,2021-08-28 08:25:16,local
Mansfield,autobus OR tramway,15,Le Journal de Montréal,Train de banlieue: pas de reprise du service en vue sur la ligne exo4 Candiac,,,https://www.journaldemontreal.com/2020/02/16/train-de-banlieue-pas-de-reprise-du-service-en-vue-sur-la-ligne-exo4-candiac,2021-08-28 08:25:16,local
Mansfield,autobus OR tramway,16,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-28 08:25:16,local
Mansfield,autobus OR tramway,17,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,162,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-08-28 08:25:16,local
Mansfield,autobus OR tramway,18,LeLézard.com,"Communiqué En Bref du 7 mai : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-05-07,113,https://www.lelezard.com/communique-19794047.html,2021-08-28 08:25:17,local
Mansfield,autobus OR tramway,19,Unidivers,Guinguette Résidence du Louvre – Salle Katherine Mansfield Allée du Louvre jeudi 19 novembre 2020,2020-11-19,282,https://www.unidivers.fr/event/guinguette-residence-du-louvre-salle-katherine-mansfield-allee-du-louvre-2020-11-19/,2021-08-28 08:25:17,local
Mansfield,autobus OR tramway,20,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-08-28 08:25:17,local
Mansfield,autobus OR tramway,21,Bureau de la vie étudiante,Bureau de la vie étudiante,,,https://www.bve.ulaval.ca/etudiants-etrangers/arrivee-accueil-et-installation/services-aux-aeroports/aeroport-montreal-trudeau/,2021-08-28 08:25:17,local
Mansfield,autobus OR tramway,22,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-08-28 08:25:17,local
Mansfield,autobus OR tramway,23,Le Journal de Québec,Pas de train de banlieue entre Candiac et Montréal mercredi matin,,,https://www.journaldequebec.com/2016/11/16/pas-de-train-de-banlieue-entre-candiac-et-montreal-mercredi-matin,2021-08-28 08:25:18,local
Mansfield,autobus OR tramway,24,Le Reflet,exo distribuera des masques dans le transport en commun,,,https://www.lereflet.qc.ca/exo-distribuera-des-masques-dans-le-transport-en-commun/,2021-08-28 08:25:18,local
Mansfield,autobus OR tramway,25,La Presse,Manifestation de vendredi à Montréal : les secteurs à éviter,,,https://www.lapresse.ca/actualites/environnement/2019-09-26/manifestation-de-vendredi-a-montreal-les-secteurs-a-eviter,2021-08-28 08:25:18,local
Mansfield,météo,1,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-08-28 08:25:35,local
Mansfield,météo,2,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-28 08:25:36,local
Mansfield,météo,3,Le petit bulletin Grenoble,Woodstower : être et avoir l'été,2021-08-25,3,https://www.petit-bulletin.fr/lyon/musique-soirees-article-69415-Woodstower+++etre+et+avoir+l+ete.html,2021-08-28 08:25:36,local
Mansfield,météo,4,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-28 08:25:36,local
Mansfield,météo,5,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,54,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-28 08:25:36,local
Mansfield,météo,6,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-28 08:25:37,local
Mansfield,météo,7,La Presse,Un avion de plaisance s'écrase en Outaouais,2021-07-24,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-avion-de-plaisance-s-ecrase-en-outaouais.php,2021-08-28 08:25:37,local
Mansfield,météo,8,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,189,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-08-28 08:25:37,local
Mansfield,météo,9,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-08-28 08:25:37,local
Mansfield,météo,10,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,190,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-28 08:25:37,local
Mansfield,météo,11,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,160,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-08-28 08:25:37,local
Mansfield,météo,12,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-28 08:25:38,local
Mansfield,météo,13,MétéoMédia,Nouvelles - Un arbre légendaire abattu,,,https://www.meteomedia.com/nouvelles/articles/un-arbre-legendaire-abattu/70654,2021-08-28 08:25:38,local
Mansfield,météo,14,Le Journal de Montréal,"La SQ repêche le corps d'un homme dans la rivière Coulonge, en Outaouais",,,https://www.journaldemontreal.com/2020/08/10/la-sq-repeche-le-corps-dun-homme-dans-la-riviere-coulonge-en-outaouais,2021-08-28 08:25:38,local
Mansfield,météo,15,La Montagne,"Musique - Un Jour / Un Son et c'est parti pour ""Une danse de mauvais goût"" avec Mansfield.TYA feat Odezenne",2021-03-10,171,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/un-jour-un-son-et-c-est-parti-pour-une-danse-de-mauvais-gout-avec-mansfield-tya-feat-odezenne_13920634/,2021-08-28 08:25:38,local
Mansfield,météo,16,RTBF,"Sortie BD : Vague d'Amour ou ""Oui, c'est joli la Bretagne""",2021-07-13,46,https://www.rtbf.be/culture/bande-dessinee/detail_sortie-bd-vague-d-amour-ou-oui-c-est-joli-la-bretagne?id=10803389,2021-08-28 08:25:39,local
Mansfield,météo,17,Franceinfo,"Mansfield.TYA, duo entre retrouvailles et exutoire",2021-02-21,188,https://www.francetvinfo.fr/culture/musique/electro/mansfield-tya-duo-entre-retrouvailles-et-exutoire_4303199.html,2021-08-28 08:25:39,local
Mansfield,météo,18,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-28 08:25:39,local
Mansfield,météo,19,Sud Ouest,"Vidéos. Hanna, premier ouragan de la saison dans l'Atlantique, a atteint le Texas",,,https://www.sudouest.fr/environnement/meteo/videos-hanna-premier-ouragan-de-la-saison-dans-l-atlantique-a-atteint-le-texas-1888738.php,2021-08-28 08:25:39,local
Mansfield,météo,20,Le Journal de Québec,Aide financière appréciée,2021-02-08,201,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-08-28 08:25:39,local
Mansfield,météo,21,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,233,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-28 08:25:39,local
Mansfield,météo,22,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-28 08:25:40,local
Mansfield,météo,23,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,293,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-08-28 08:25:40,local
Mansfield,météo,24,Le Journal de Montréal,Outaouais: les recherches pour retrouver le corps d'un baigneur reprennent sur la rivière Coulonge,,,https://www.journaldemontreal.com/2020/08/06/outaouais-les-recherches-pour-retrouver-le-corps-dun-baigneur-reprennent-sur-la-riviere-coulonge-1,2021-08-28 08:25:40,local
Mansfield,météo,25,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,127,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-08-28 08:25:40,local
